forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,16113,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,78,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,83,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,87,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,92,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,97,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,106,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,655,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,678,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,701,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,729,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,760,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,791,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,829,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1710,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1778,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1846,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1930,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,2026,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2124,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2246,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4687,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4815,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4938,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5085,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5245,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5400,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5588,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5905,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6097,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6283,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6507,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6751,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6990,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,7280,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8590,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,84,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,537,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1220,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,3001,COVID-19
2022-10-26,-28 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3545,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,217,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9259,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,88,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,582,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1307,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3228,COVID-19
2022-10-26,-27 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3851,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9910,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,84,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,622,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1410,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3450,COVID-19
2022-10-26,-26 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4148,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,225,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10503,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,82,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,640,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1478,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3638,COVID-19
2022-10-26,-25 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4454,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,227,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10590,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,83,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,645,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1489,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3673,COVID-19
2022-10-26,-24 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4486,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,230,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10737,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,86,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,657,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1509,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3725,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4543,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,191,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8991,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,65,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,520,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1237,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3162,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3828,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,232,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11300,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,62,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,630,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1464,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3944,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4985,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,256,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12722,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,59,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,676,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1685,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4449,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5617,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,284,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13759,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,70,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,721,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1822,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4789,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6093,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,286,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14450,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,72,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,763,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1930,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5047,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6371,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,286,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14601,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,73,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,776,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1952,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5105,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6428,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,287,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14700,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,71,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,776,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1957,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5139,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6487,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,347,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18555,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,97,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,984,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2481,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6465,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8205,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,307,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17530,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,96,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,951,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2367,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6124,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7712,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,303,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17313,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,98,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,957,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2286,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6059,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7636,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,289,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17244,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,91,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,939,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2270,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6050,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7632,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,301,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17383,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,91,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,934,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2266,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6089,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7729,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,298,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17405,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,89,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,930,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2277,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6084,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7754,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,297,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17418,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,90,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,940,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2287,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6101,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7728,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,289,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17485,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,90,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,913,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2265,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6187,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7767,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,299,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17705,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,97,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,906,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2313,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6205,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7909,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,289,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17315,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,98,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,861,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2280,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6044,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7764,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,274,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16911,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,98,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,830,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2221,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5930,COVID-19
2022-10-26,-5 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7575,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,263,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16517,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,97,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,835,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2151,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5789,COVID-19
2022-10-26,-4 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7397,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,262,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16401,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,96,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,827,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2146,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5748,COVID-19
2022-10-26,-3 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7334,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,255,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16324,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,95,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,808,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2132,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5721,COVID-19
2022-10-26,-2 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7322,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,259,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15445,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,96,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,759,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2045,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5400,COVID-19
2022-10-26,-1 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6895,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,244,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14629,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,92,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,732,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1943,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5099,COVID-19
2022-10-26,0 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6529,COVID-19
