forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,94,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,100,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,106,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,112,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,121,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,70,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,75,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,80,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,87,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,96,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,106,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,120,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,29,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,29,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,30,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,31,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,32,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,34,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,35,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,17,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1077,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,22,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,150,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,353,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,342,COVID-19
2021-07-06,-28 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,196,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,17,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1011,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,24,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,137,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,339,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,313,COVID-19
2021-07-06,-27 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,183,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,17,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,940,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,26,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,124,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,330,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,279,COVID-19
2021-07-06,-26 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,166,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,21,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,919,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,128,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,318,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,270,COVID-19
2021-07-06,-25 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,161,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,18,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,903,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,25,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,136,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,306,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,264,COVID-19
2021-07-06,-24 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,157,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,17,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,832,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,23,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,123,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,280,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,246,COVID-19
2021-07-06,-23 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,144,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,16,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,803,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,23,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,123,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,268,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,242,COVID-19
2021-07-06,-22 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,133,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,15,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,765,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,18,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,115,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,276,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,217,COVID-19
2021-07-06,-21 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,124,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,13,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,691,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,15,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,107,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,246,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,193,COVID-19
2021-07-06,-20 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,118,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,13,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,643,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,101,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,223,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,180,COVID-19
2021-07-06,-19 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,115,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,10,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,586,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,11,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,89,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,207,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,162,COVID-19
2021-07-06,-18 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,107,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,12,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,541,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,7,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,80,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,200,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,154,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,89,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,529,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,9,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,79,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,192,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,147,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,88,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,506,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,8,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,76,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,192,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,133,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,83,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,14,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,468,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,7,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,79,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,179,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,123,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,66,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,441,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,8,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,85,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,151,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,118,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,63,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,16,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,412,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,9,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,88,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,144,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,104,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,52,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,15,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,394,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,9,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,89,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,133,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,100,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,49,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,12,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,374,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,11,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,125,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,90,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,49,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,10,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,356,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,9,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,83,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,114,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,94,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,47,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,345,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,9,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,79,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,109,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,91,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,46,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,9,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,327,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,8,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,71,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,100,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,90,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,49,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,311,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,10,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,66,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,101,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,90,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,39,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,312,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,57,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,104,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,92,COVID-19
2021-07-06,-5 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,40,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,305,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,12,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,56,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,103,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,87,COVID-19
2021-07-06,-4 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,39,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,302,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,61,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,97,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,87,COVID-19
2021-07-06,-3 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,39,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,9,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,297,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,10,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,60,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,100,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,81,COVID-19
2021-07-06,-2 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,37,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,8,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,299,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,10,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,64,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,97,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,84,COVID-19
2021-07-06,-1 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,37,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,298,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,9,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,63,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,101,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,89,COVID-19
2021-07-06,0 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,31,COVID-19
