forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.025,40,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.1,40,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.25,40,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.5,40,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.75,43,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.9,47,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,quantile,0.975,50,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.025,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.1,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.25,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.5,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.75,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.9,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,quantile,0.975,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.025,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.1,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.25,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.5,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.75,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.9,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,quantile,0.975,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.025,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.1,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.25,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.5,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.75,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.9,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,quantile,0.975,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.025,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.1,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.25,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.5,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.75,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.9,2695,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,quantile,0.975,2695,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,194,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9630,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,49,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,603,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1364,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3387,COVID-19
2023-03-23,-28 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4044,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,198,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9772,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,53,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,630,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1368,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3465,COVID-19
2023-03-23,-27 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4069,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9813,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,51,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,649,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1382,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3499,COVID-19
2023-03-23,-26 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4043,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,204,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9858,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,52,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,650,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1395,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3519,COVID-19
2023-03-23,-25 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4051,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,198,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9806,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,53,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,655,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1393,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3502,COVID-19
2023-03-23,-24 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4021,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10187,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,55,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,720,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1455,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3604,COVID-19
2023-03-23,-23 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4171,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,9956,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,59,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,706,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1487,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3498,COVID-19
2023-03-23,-22 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4018,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,197,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9534,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,55,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,668,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1410,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3369,COVID-19
2023-03-23,-21 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3850,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,189,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9155,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,59,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1363,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3186,COVID-19
2023-03-23,-20 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3744,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,186,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8838,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,574,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1295,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3066,COVID-19
2023-03-23,-19 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3664,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,184,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8746,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,566,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1271,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3039,COVID-19
2023-03-23,-18 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3632,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,186,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8669,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,61,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,557,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1253,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3033,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3588,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,191,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8300,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,67,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,477,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1147,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2911,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3514,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,178,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8122,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,62,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,429,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1036,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2905,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3516,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,190,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7993,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,63,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,416,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,994,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2871,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3462,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,199,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8200,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,418,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,998,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2949,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3582,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,200,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8363,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,439,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1018,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2997,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3651,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,204,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8433,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,450,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1036,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,3018,COVID-19
2023-03-23,-11 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3670,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,204,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8467,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,452,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1037,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,3023,COVID-19
2023-03-23,-10 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3697,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,196,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8756,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,50,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,443,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1066,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3132,COVID-19
2023-03-23,-9 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3872,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,193,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8989,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,51,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,471,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1146,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3165,COVID-19
2023-03-23,-8 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3965,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,189,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9196,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,50,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,468,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1149,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3227,COVID-19
2023-03-23,-7 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4116,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,188,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9173,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,55,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,451,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1144,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3221,COVID-19
2023-03-23,-6 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4116,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,184,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,9105,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,50,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,430,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1142,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3184,COVID-19
2023-03-23,-5 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4120,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00-04,mean,NA,180,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,00+,mean,NA,9090,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,05-14,mean,NA,50,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,15-34,mean,NA,424,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,35-59,mean,NA,1130,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,60-79,mean,NA,3167,COVID-19
2023-03-23,-4 day ahead inc hosp,2023-03-19,DE,80+,mean,NA,4144,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00-04,mean,NA,181,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,00+,mean,NA,9085,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,05-14,mean,NA,49,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,15-34,mean,NA,419,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,35-59,mean,NA,1123,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,60-79,mean,NA,3179,COVID-19
2023-03-23,-3 day ahead inc hosp,2023-03-20,DE,80+,mean,NA,4138,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00-04,mean,NA,179,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,00+,mean,NA,8780,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,05-14,mean,NA,48,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,15-34,mean,NA,396,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,35-59,mean,NA,1046,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,60-79,mean,NA,3097,COVID-19
2023-03-23,-2 day ahead inc hosp,2023-03-21,DE,80+,mean,NA,4021,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00-04,mean,NA,147,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,00+,mean,NA,6889,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,05-14,mean,NA,37,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,15-34,mean,NA,301,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,35-59,mean,NA,798,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,60-79,mean,NA,2443,COVID-19
2023-03-23,-1 day ahead inc hosp,2023-03-22,DE,80+,mean,NA,3163,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00-04,mean,NA,131,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,00+,mean,NA,5910,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,05-14,mean,NA,40,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,15-34,mean,NA,254,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,35-59,mean,NA,688,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,60-79,mean,NA,2102,COVID-19
2023-03-23,0 day ahead inc hosp,2023-03-23,DE,80+,mean,NA,2695,COVID-19
