forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,87,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,92,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,96,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,101,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,533,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,545,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,556,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,569,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,584,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,598,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,615,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1338,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1361,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1384,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1410,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1437,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1463,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1494,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3176,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3230,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3281,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3340,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3402,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3461,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3530,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3869,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3970,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4067,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4184,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4309,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4431,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4577,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,172,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4352,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,49,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,338,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,683,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1534,COVID-19
2022-09-30,-28 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1578,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,161,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4256,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,321,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,672,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1503,COVID-19
2022-09-30,-27 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1558,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,155,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4224,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,318,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,660,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1506,COVID-19
2022-09-30,-26 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1543,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,154,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4238,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,323,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,661,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1507,COVID-19
2022-09-30,-25 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1545,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,150,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4125,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,59,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,324,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,669,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1416,COVID-19
2022-09-30,-24 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1509,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,148,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4095,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,316,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,653,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1413,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1512,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,153,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4148,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,343,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,633,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1391,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1569,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4191,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,341,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,644,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1406,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1593,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4222,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,332,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,631,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1437,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1598,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,168,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4205,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,333,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,616,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1422,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1603,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,167,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4178,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,61,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,622,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1409,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1596,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,168,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4306,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,51,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,330,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,637,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1488,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1634,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,161,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4342,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,50,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,334,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,656,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1496,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1647,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,149,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4382,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,52,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,321,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,671,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1532,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1659,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4523,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,61,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,337,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,687,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1583,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,143,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4579,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,60,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,339,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,714,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1590,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1735,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,137,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4610,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,61,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,341,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,725,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1603,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1747,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,134,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4646,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,62,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,346,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,723,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1607,COVID-19
2022-09-30,-11 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1775,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,136,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4916,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,73,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,370,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,739,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1673,COVID-19
2022-09-30,-10 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1928,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5175,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,70,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,387,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,785,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1752,COVID-19
2022-09-30,-9 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2050,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5529,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,68,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,399,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,836,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1881,COVID-19
2022-09-30,-8 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2199,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5844,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,67,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,409,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,853,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2008,COVID-19
2022-09-30,-7 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2344,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6218,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,70,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,434,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,900,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2141,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2514,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,170,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6376,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,70,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,435,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,912,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2204,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2589,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,176,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6511,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,68,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,436,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,923,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2252,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2658,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,184,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7459,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,71,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,480,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1071,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2556,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3100,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,205,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8410,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,499,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1224,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2890,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3515,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,207,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9092,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,83,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,536,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1320,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3124,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3828,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,202,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9802,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,87,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,571,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1411,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3343,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4194,COVID-19
