forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,64,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,67,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,70,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,409,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,416,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,424,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,432,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,451,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,462,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,818,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,828,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,838,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,850,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,862,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,873,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,887,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1978,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2006,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2032,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2063,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2126,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2162,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2297,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2325,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2352,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2383,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2415,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2446,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2481,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9156,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,480,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1163,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3212,COVID-19
2023-02-05,-28 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4120,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9041,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,474,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1146,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3185,COVID-19
2023-02-05,-27 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4055,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,152,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8501,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,41,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,459,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1104,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3001,COVID-19
2023-02-05,-26 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3747,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,146,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7906,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,446,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1039,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2786,COVID-19
2023-02-05,-25 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3453,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,140,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7341,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,37,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,417,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,953,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2609,COVID-19
2023-02-05,-24 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3187,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,131,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6782,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,36,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,389,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,866,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2464,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2898,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6735,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,378,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,864,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2453,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2870,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6650,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,371,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,858,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2446,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2808,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6599,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,367,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,853,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2438,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2771,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5894,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,336,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,752,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2150,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2486,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5487,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,305,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,702,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,2000,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2305,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5219,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,297,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,692,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1877,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2182,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5081,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,293,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,693,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1777,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2148,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,131,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4893,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,298,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,663,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1691,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2065,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,135,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4870,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,297,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,653,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1669,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2071,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,134,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4869,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,303,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,653,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1650,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2085,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4675,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,305,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,642,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1595,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1949,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4739,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,313,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,656,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1617,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1964,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4768,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,322,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,643,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1638,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1965,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4921,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,361,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,677,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1685,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1993,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5068,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,358,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,704,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1738,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2058,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5090,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,716,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1739,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2069,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5127,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,359,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,723,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1750,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2088,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,142,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5308,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,77,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,379,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,755,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1809,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2148,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5481,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,68,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,401,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,799,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1895,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2175,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,140,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5670,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,68,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,414,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,817,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1944,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2290,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,137,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5738,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,66,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,416,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,835,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1985,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2303,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,137,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5901,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,64,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,432,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,845,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2053,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2374,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,136,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,5931,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,64,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,433,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,850,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2065,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2385,COVID-19
