forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,439,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,463,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,487,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,520,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,558,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,598,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,650,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,713,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,751,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,790,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,841,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,900,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,962,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1042,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1206,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1271,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1338,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1425,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1527,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1634,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1774,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1285,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1363,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1447,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1559,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1696,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1843,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,2042,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,123,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3374,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,333,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,536,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1135,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1174,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,112,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3163,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,311,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,514,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1081,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1080,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2972,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,282,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,477,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1006,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1035,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2547,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,250,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,416,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,859,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,871,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,101,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2569,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,263,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,433,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,855,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,866,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,97,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2500,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,259,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,428,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,822,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,846,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,98,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2477,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,50,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,257,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,422,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,810,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,841,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,79,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2426,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,267,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,451,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,786,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,793,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2427,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,270,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,444,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,771,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,814,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2492,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,470,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,792,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,812,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2850,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,348,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,520,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,910,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,928,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,93,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2841,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,335,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,516,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,898,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,948,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,97,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2883,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,336,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,522,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,928,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,950,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,93,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2895,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,338,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,518,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,942,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,954,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,84,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2421,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,272,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,423,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,790,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,812,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,97,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2982,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,337,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,500,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,976,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1019,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,104,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3292,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,60,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,362,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,583,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1061,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1123,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,108,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3522,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,57,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,390,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,645,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1129,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1194,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,120,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3680,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,412,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,673,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1189,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1236,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,119,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3713,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,421,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,678,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1182,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1263,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,126,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3773,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,55,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,433,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,689,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1198,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1272,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,172,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4732,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,73,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,570,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,859,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1501,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1557,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,184,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4588,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,570,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,865,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1437,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1460,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,176,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4528,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,569,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,847,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1393,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1472,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,171,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4186,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,68,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,509,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,765,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1291,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1382,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,182,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4418,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,71,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,536,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,803,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1356,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1470,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,184,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4471,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,73,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,538,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,816,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1368,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1492,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,185,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4500,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,72,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,535,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,821,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1381,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1504,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,192,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,4672,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,74,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,526,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,851,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1442,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1586,COVID-19
