forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1297,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1393,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1812,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1837,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1862,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1892,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1924,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1956,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1994,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1388,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1406,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1424,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1446,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1470,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1494,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1522,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,89,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,100,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,105,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5036,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5109,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5180,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5265,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5357,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5447,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5556,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,99,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,102,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,108,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,114,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,125,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,131,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,447,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,454,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,462,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,471,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,481,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,491,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,504,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1230,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1280,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1310,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1343,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1416,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1772,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1797,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1820,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1849,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1879,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1909,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1365,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1384,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1402,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1425,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1449,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1473,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1503,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,79,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,82,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,95,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,98,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4892,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4970,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5045,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5135,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5232,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5327,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5440,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,88,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,93,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,97,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,107,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,111,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,116,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,450,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,458,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,466,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,477,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,489,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,500,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,515,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1236,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1262,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1289,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1389,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1431,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1694,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1721,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1746,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1776,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1839,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1877,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1308,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1328,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1348,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1371,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1397,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1422,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1453,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,79,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,93,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,96,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4706,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4789,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4869,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4964,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5066,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5165,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5282,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,75,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,80,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,105,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,473,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,482,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,492,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,503,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,516,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,529,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,545,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1187,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1218,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1248,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1284,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1607,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1634,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1660,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1691,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1724,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1793,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1240,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1261,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1282,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1307,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1335,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1361,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1394,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,75,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,77,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,87,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,97,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,102,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4620,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4709,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4794,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4894,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5000,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5101,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5221,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,67,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,72,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,77,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,92,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,98,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,490,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,500,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,511,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,523,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,537,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,550,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,566,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1174,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1208,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1242,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1282,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1325,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1367,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1417,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1579,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1608,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1636,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1668,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1703,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1736,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1775,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1182,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1204,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1226,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1251,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1279,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1306,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1338,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,78,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,79,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,84,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,91,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,102,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4600,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4700,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4795,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4907,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5025,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5137,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5269,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,57,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,63,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,69,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,75,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,82,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,87,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,94,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,507,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,518,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,529,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,542,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,556,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,569,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,585,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1184,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1224,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1263,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1309,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1546,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1580,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1613,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1651,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1691,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1729,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1774,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1154,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1181,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1208,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1239,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1273,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1305,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1344,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,72,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,72,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,79,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,87,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,94,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,102,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,110,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4706,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4811,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4908,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5022,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5142,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5255,COVID-19
