forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,87,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,91,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,95,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,564,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,579,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,593,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,609,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,627,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,645,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,666,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1446,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1475,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1503,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1536,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1570,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1603,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1641,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3526,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3599,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3667,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3747,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3832,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3912,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,4005,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4227,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4361,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4490,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4644,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4811,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4973,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,5167,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,154,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4241,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,322,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,665,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1511,COVID-19
2022-10-03,-28 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1542,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,150,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4133,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,673,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1423,COVID-19
2022-10-03,-27 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1509,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,147,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4101,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,315,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,656,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1419,COVID-19
2022-10-03,-26 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1512,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,152,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4157,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,342,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,636,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-10-03,-25 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1570,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,146,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4202,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,340,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,647,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1414,COVID-19
2022-10-03,-24 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1596,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,161,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4234,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,333,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,632,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1446,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1600,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,169,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4217,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,334,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,617,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1431,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1606,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4189,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,326,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,623,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1417,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1598,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,169,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4313,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,329,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,637,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1495,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1637,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4348,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,335,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,653,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1504,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1648,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,150,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4385,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,50,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,320,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,668,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1540,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1660,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4523,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,59,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,335,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,684,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1590,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,145,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4581,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,58,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,337,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,710,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1599,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1734,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,138,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4613,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,59,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,339,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,721,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1612,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1746,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,135,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4651,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,60,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,344,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,722,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1617,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1774,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,137,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4919,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,70,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,738,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1683,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1927,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,137,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5184,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,67,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,380,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,783,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1768,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2053,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5548,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,65,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,396,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,839,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1896,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2207,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5869,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,65,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,404,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,860,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2027,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2351,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6246,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,69,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,429,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,903,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2165,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2521,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,173,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6402,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,69,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,430,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,913,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2224,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2599,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,179,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6539,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,67,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,433,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,924,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2278,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2663,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,189,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7524,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,71,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,479,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1078,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2598,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3116,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8481,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,83,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,498,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1233,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2938,COVID-19
2022-10-03,-5 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3520,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9168,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,548,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1325,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3175,COVID-19
2022-10-03,-4 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3825,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,207,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9834,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,590,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1424,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3404,COVID-19
2022-10-03,-3 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4136,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,209,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10392,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,82,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,598,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1489,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3598,COVID-19
2022-10-03,-2 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4426,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,210,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10630,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,82,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,604,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1514,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3679,COVID-19
2022-10-03,-1 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4550,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,211,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10844,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,611,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1538,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3752,COVID-19
2022-10-03,0 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4658,COVID-19
