forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11484,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,218,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,223,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,227,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,231,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,236,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,240,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,244,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,653,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,683,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,713,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,749,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,789,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,829,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,879,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2318,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2422,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2522,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2642,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2771,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2897,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3024,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3162,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3298,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3463,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3646,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3826,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4047,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2468,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2574,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2679,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2807,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2949,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3089,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3262,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,107,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7607,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,132,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,633,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1835,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2487,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2421,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,109,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7720,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,155,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,653,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1856,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2570,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2387,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,108,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7938,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,157,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,669,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1896,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2648,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2469,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,116,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8158,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,159,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,657,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1969,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2755,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2509,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,116,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8326,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,156,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,673,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2036,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2798,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2551,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,108,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8502,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,158,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,682,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2072,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2911,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2574,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,124,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8728,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,160,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,678,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2155,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2984,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2631,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,124,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9094,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,178,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,718,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2219,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3117,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2743,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,131,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9349,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,184,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,734,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2298,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3183,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2824,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,139,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9576,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,198,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,754,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2349,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3241,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2903,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,132,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9812,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,208,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,769,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2409,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3332,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2972,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,135,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9879,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,215,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,759,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2410,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3385,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2987,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,139,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,9973,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,226,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,754,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2451,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3381,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3034,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,130,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10217,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,229,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,775,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2490,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3462,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3145,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,148,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10383,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,219,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,745,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2542,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3516,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3232,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,146,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10572,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,215,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,742,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2611,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3618,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3262,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,145,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10611,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,210,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,739,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2688,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3653,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3196,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10590,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,217,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,725,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2676,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3661,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3179,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,144,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10661,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,215,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,733,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2717,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3662,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3206,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,145,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10594,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,206,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,742,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2693,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3659,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3161,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,154,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10478,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,209,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,731,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2713,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3606,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3074,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,140,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10263,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,216,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,745,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2681,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3508,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,2979,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10229,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,218,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,769,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2649,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3528,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2922,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10092,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,220,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,759,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2633,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3451,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2885,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,143,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10097,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,230,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,761,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2657,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3431,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2882,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10078,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,223,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,760,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2665,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3434,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2855,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10080,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,227,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,747,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2665,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3444,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2857,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10135,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,231,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,761,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2653,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3471,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2878,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,140,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10074,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,231,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,753,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2653,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3482,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2822,COVID-19
