forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,15985,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,48,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,48,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,53,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,64,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,70,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,75,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,550,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,576,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,605,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,644,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,693,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,747,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,821,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1541,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1594,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1648,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1716,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1793,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1872,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1973,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4327,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4496,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4668,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4885,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5133,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5387,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5709,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5393,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5621,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5853,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6146,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6481,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6822,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,7256,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,111,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7649,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,416,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1011,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2727,COVID-19
2022-12-26,-28 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3330,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,125,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8059,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,429,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1082,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2845,COVID-19
2022-12-26,-27 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3522,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,129,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8386,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,456,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1148,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2914,COVID-19
2022-12-26,-26 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3689,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8738,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,470,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3007,COVID-19
2022-12-26,-25 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3867,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8980,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,496,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1286,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3072,COVID-19
2022-12-26,-24 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3939,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9095,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,514,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1306,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3111,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3970,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9105,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,516,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1308,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3121,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3969,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9192,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,506,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1316,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3153,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4029,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9435,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,502,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1345,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3246,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4154,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,139,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9728,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,493,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1377,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3376,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4296,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9956,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1400,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3474,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4413,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10156,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,497,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1369,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3557,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4549,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,140,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10502,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,503,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1409,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3687,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4723,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10633,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,499,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1421,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3724,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4808,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10636,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,504,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1431,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3721,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4794,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,148,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11121,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,533,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1493,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3914,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4997,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,155,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11521,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,558,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1521,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4048,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5202,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,153,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11792,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,584,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1529,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4157,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5325,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,158,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12058,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,43,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,584,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1602,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4272,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5403,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12201,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,43,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,580,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1607,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4311,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5506,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,161,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12216,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,587,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1611,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4310,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5505,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12270,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,589,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1617,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4334,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5536,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,154,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12529,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,48,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1625,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4409,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5687,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12925,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,53,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,631,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1659,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4593,COVID-19
2022-12-26,-5 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5848,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,150,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13193,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,56,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,640,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1719,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4711,COVID-19
2022-12-26,-4 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5920,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,158,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13411,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,57,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,656,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1712,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4819,COVID-19
2022-12-26,-3 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6014,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13579,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,59,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,653,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1723,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4866,COVID-19
2022-12-26,-2 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6116,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,165,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13653,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,652,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1725,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4896,COVID-19
2022-12-26,-1 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6158,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,165,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13715,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,655,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1726,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4920,COVID-19
2022-12-26,0 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6193,COVID-19
