forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,62,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,69,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,75,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,81,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,297,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,304,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,312,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,321,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,332,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,342,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,354,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,564,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,578,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,592,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,608,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,626,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,643,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,664,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1293,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1325,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1355,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1391,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1466,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1510,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1414,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1450,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1486,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1529,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1575,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1619,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1673,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6381,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,515,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,909,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2174,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2474,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,225,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6186,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,487,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,889,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2130,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2384,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,217,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6358,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,506,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,899,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2236,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2433,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,211,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6348,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,67,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,490,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,928,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2212,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2443,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,224,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6346,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,66,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,501,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,928,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2178,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2452,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,219,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6187,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,494,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,933,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2115,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2361,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,220,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6187,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,68,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,486,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,930,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2115,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2370,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,222,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6133,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,69,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,472,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,933,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2079,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2361,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,221,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6050,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,77,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,462,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,940,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2027,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2324,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,228,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5668,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,85,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,431,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,908,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1855,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2163,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,215,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5466,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,77,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,412,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,889,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1792,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2083,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,199,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5232,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,76,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,385,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,834,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1756,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1985,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,193,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5061,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,75,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,388,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,802,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1686,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1918,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,193,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5026,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,72,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,393,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,806,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1663,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1902,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,192,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5004,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,70,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,393,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,797,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1675,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1880,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,180,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4791,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,62,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,372,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,749,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1648,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1781,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,166,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4612,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,57,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,364,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,703,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1594,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1729,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,167,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4440,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,56,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,349,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,675,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1574,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1620,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,164,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4284,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,51,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,334,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,666,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1509,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1560,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4199,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,48,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,318,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,660,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1483,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1535,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4168,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,48,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,313,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,649,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1488,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1523,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4171,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,53,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,316,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,649,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1482,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1523,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,144,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4050,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,319,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,651,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1391,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1487,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,143,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4003,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,312,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,634,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1379,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1479,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,157,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4051,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,326,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,616,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1371,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1521,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,151,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4084,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,62,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,326,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,622,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1391,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1534,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,159,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4072,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,62,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,322,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,610,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1390,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1529,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,158,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4070,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,61,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,322,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,608,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1391,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1530,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,157,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4077,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,62,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,322,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,610,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1394,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1532,COVID-19
