forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10891,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11796,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,12978,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,272,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,283,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,292,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,303,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,313,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,323,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,333,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,948,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1011,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1079,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1170,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1278,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1395,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1551,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1565,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1681,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1805,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1969,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2168,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2382,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2667,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2329,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2497,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2675,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2909,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3188,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3486,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3879,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,2704,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,2880,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3062,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3294,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3563,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3842,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,4199,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,358,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7419,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,376,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1344,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1824,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1806,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1718,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,367,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7632,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,371,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1346,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1872,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1893,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1791,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,364,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7778,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,373,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1358,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1894,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1923,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1874,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,380,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7990,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,386,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1398,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1948,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1968,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1917,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,372,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8018,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,401,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1374,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1953,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2004,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1924,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,388,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8119,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,407,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1368,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1959,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2056,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1952,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,383,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8391,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,419,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1377,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1997,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2153,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2079,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,380,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8765,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,434,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1424,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2061,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2280,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2206,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,398,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9216,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,433,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1479,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2087,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2422,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2418,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,406,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9496,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,438,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1493,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2112,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2536,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2530,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,399,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9617,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,436,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1457,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2134,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2609,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2599,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,404,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9705,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,424,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1457,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2134,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2633,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2668,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,387,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,9999,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,427,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1501,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2185,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2725,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2787,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,388,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10224,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,419,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1505,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2224,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2797,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2901,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,411,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10303,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,390,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1504,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2235,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2781,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,2989,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,406,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10187,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,405,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1467,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2188,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2741,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,2986,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,400,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10170,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,388,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1419,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2202,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2714,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3053,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,407,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10108,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,385,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1405,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2176,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2703,COVID-19
2022-02-24,-11 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3042,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,403,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10066,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,378,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1397,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2156,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2698,COVID-19
2022-02-24,-10 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3043,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,410,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,9977,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,361,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1369,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2115,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2671,COVID-19
2022-02-24,-9 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3061,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,419,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,9977,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,346,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1347,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2066,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2679,COVID-19
2022-02-24,-8 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3129,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,405,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,9982,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,351,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1302,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2040,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2723,COVID-19
2022-02-24,-7 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3172,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,407,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10058,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,321,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1289,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2037,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2789,COVID-19
2022-02-24,-6 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3224,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,402,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10051,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,327,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1262,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1981,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2825,COVID-19
2022-02-24,-5 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3263,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,401,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10121,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,320,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1262,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2017,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2864,COVID-19
2022-02-24,-4 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3263,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,400,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10192,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,317,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1245,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2039,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2884,COVID-19
2022-02-24,-3 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3311,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,391,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10176,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,324,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1216,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2037,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2911,COVID-19
2022-02-24,-2 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3302,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,388,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10140,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,321,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1197,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2021,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2929,COVID-19
2022-02-24,-1 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3289,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,383,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10172,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,303,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1190,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2007,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2960,COVID-19
2022-02-24,0 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3335,COVID-19
