forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12718,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,13376,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,14189,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,243,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,263,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,281,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,300,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,320,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,337,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,357,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1037,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1086,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1196,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1264,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1333,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1420,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1790,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1865,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1938,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2027,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2124,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2220,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2337,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3049,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3250,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3458,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3726,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,4037,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4361,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4780,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3888,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4043,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4192,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4372,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4567,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4756,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4985,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,417,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10159,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,316,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1221,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,1993,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2867,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3356,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,407,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10232,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,321,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1201,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,1994,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2947,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3371,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,384,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10114,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,316,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1164,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,1985,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2963,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3311,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,387,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10041,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,294,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1167,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1905,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2946,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3350,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,396,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9909,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,293,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1156,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1890,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2901,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3281,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,385,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9825,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,281,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1135,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1859,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2890,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3284,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,389,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9827,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,266,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1124,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1844,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2898,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3315,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,377,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9706,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,260,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1109,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1814,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2845,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3310,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,377,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9502,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,238,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1068,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1785,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2786,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3259,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,380,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9370,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,215,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1047,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1731,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2760,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3248,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,394,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9328,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,226,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1034,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1700,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2725,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3262,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,367,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9369,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,228,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1036,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1681,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2777,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3297,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,359,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9372,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,228,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1059,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1707,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2788,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3248,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,356,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9318,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,228,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1075,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1694,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2757,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3227,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,365,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9389,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,237,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1111,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1709,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2782,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3201,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,373,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9560,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,264,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1126,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1689,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2831,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3296,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,376,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9919,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,270,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1179,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1747,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2928,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3440,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,370,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10140,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,277,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1192,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1787,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3006,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3531,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,382,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10360,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,273,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1222,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1835,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3035,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3634,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,400,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10606,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,273,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1225,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1849,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3099,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3785,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,422,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10768,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,280,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1227,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1872,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3151,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3838,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,417,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10890,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,271,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1233,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1894,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3189,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3906,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,448,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11344,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,282,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1283,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1969,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3352,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4029,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,454,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11584,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,299,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1274,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2010,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3428,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4134,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,453,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11777,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,303,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1255,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2013,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3529,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4239,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,444,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11927,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,301,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1236,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2015,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3667,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4279,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,439,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12050,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,299,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1226,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2020,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3740,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4340,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,432,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12018,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,297,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1196,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2012,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3752,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4341,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,436,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12129,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,300,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1204,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2037,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3775,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4389,COVID-19
