forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,48,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,68,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,212,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,214,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,216,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,218,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,220,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,222,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,224,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,352,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,357,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,362,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,368,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,373,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,379,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,385,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,729,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,740,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,751,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,764,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,777,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,789,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,804,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,713,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,724,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,734,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,746,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,759,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,771,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,786,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,185,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6235,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,104,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,610,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1041,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2045,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2252,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,184,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6121,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,103,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,593,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1007,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1999,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2237,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,171,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5773,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,105,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,516,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,926,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1903,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2154,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,170,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5650,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,107,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,474,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,913,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1882,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2107,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,171,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5514,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,108,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,461,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,878,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1837,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2061,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,161,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5449,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,105,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,476,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,883,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1814,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2011,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,164,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5316,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,445,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,889,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1759,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1961,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,154,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5248,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,441,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,887,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1748,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1921,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,145,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5151,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,432,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,877,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1723,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1877,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,151,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5191,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,105,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,449,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,923,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1736,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1829,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,162,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5044,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,459,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,896,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1641,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1784,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,151,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4865,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,113,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,445,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,882,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1608,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1666,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,149,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4713,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,114,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,433,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,834,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1558,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1626,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,156,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4594,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,116,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,434,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,790,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1524,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1575,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4531,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,113,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,429,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,780,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1493,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1563,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,158,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4505,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,114,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,421,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,775,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1482,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1556,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,146,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4247,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,110,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,415,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,734,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1389,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1453,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,131,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4044,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,110,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,397,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,691,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1351,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1364,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,121,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,3931,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,400,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,664,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1305,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1334,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,121,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3766,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,103,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,374,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,650,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1233,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1286,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,105,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3579,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,92,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,356,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,613,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1177,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1236,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,106,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3536,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,93,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,348,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,605,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1175,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1209,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,103,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3516,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,88,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,349,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,605,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1180,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1190,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,108,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3266,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,316,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,536,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1115,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1115,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,96,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3034,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,61,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,293,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,514,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1047,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1023,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,92,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2770,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,51,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,259,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,466,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,948,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,953,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,79,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2354,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,42,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,227,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,398,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,815,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,794,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,77,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2274,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,40,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,223,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,380,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,786,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,768,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,75,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2209,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,37,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,218,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,368,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,764,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,747,COVID-19
