forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1556,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1566,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1574,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1584,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1594,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1604,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1615,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2875,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2919,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2961,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3012,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3067,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3122,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3188,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3271,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3320,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3368,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3426,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3490,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3552,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3628,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,270,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,282,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,293,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,306,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,318,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,329,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,342,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8989,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9095,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9197,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9318,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9447,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9570,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9718,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,174,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,177,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,187,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,192,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,197,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,203,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,802,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,818,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,836,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,859,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,886,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,915,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,952,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1529,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1540,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1549,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1560,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1572,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1582,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1595,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2892,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2938,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2994,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3055,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3115,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3189,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3254,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3304,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3353,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3412,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3476,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3539,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3615,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,266,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,278,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,291,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,305,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,318,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,331,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,344,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9028,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9134,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9234,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9353,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9480,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9601,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9745,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,175,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,176,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,182,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,188,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,194,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,199,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,205,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,818,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,834,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,851,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,874,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,899,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,926,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,961,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1538,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1549,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1558,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1570,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1581,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1592,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1605,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2845,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2894,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2942,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3000,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3063,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3125,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3202,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3263,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3312,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3361,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3418,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3481,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3542,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3615,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,276,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,291,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,304,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,318,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,332,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,345,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,360,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8993,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9102,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9205,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9327,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9455,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9578,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9723,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,160,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,161,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,168,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,176,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,183,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,190,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,198,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,822,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,839,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,857,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,879,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,905,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,931,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,965,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1533,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1544,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1555,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1567,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1579,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1591,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1604,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2826,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2878,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2929,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2991,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3058,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3123,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3203,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3239,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3290,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3338,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3397,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3459,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3520,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3593,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,265,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,281,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,296,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,313,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,329,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,344,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,360,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8885,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9001,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9111,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9239,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9375,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9503,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9654,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,150,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,158,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,165,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,172,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,179,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,186,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,194,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,809,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,828,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,846,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,868,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,894,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,919,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,951,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1493,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1507,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1520,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1534,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1549,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1563,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1580,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2815,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2871,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2926,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2992,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3064,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3134,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3219,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3189,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3244,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3297,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3360,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3427,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3491,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3569,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,272,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,291,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,307,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,325,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,343,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,360,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,378,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8648,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8767,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8877,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9006,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9141,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9267,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9415,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,143,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,150,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,156,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,164,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,171,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,178,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,185,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,799,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,817,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,836,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,859,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,884,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,909,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,939,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1433,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1450,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1466,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1485,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1504,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1522,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1542,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2709,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2770,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2828,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2898,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2974,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3047,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3134,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3099,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3156,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3211,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3276,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3344,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3410,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3488,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,262,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,282,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,299,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,318,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,338,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,355,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,374,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8618,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8736,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8846,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8973,COVID-19
