forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,101,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,113,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,123,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,136,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,356,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,360,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,363,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,366,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,370,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,374,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,378,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,575,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,582,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,589,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,597,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,605,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,613,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,621,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1105,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1119,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1132,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1147,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1163,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1177,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1194,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1192,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1208,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1222,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1238,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1254,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1270,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1287,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,242,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7517,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,107,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,739,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1296,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2352,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2786,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,280,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8509,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,118,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,854,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1462,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2687,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3114,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,239,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7767,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,114,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,788,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1332,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2454,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2846,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,227,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7248,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,101,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,742,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1233,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2298,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2652,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,220,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6848,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,102,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,679,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1167,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2191,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2493,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,204,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6567,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,102,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,647,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1096,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2149,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2373,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,196,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6434,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,105,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,636,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1064,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2092,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2344,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,195,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6315,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,104,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,616,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1031,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2047,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2325,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,181,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5972,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,106,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,539,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,953,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1951,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2246,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,180,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5852,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,108,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,497,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,939,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1936,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2196,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,181,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5704,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,108,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,487,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,895,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1883,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2152,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,173,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5645,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,107,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,498,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,903,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1861,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2106,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,176,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5511,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,102,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,469,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,906,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1804,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2057,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,165,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5444,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,101,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,465,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,901,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1791,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2022,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,156,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5357,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,99,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,458,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,893,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1770,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1982,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,163,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5386,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,106,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,474,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,938,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1776,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1930,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,173,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5259,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,106,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,486,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,916,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1691,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1887,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,161,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5068,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,115,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,475,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,903,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1648,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1768,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,159,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4927,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,118,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,464,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,860,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1608,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1719,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,165,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4793,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,459,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,816,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1565,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1670,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,162,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4733,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,117,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,453,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,807,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1538,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1657,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,165,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4684,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,118,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,442,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,801,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1513,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1645,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,151,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4395,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,116,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,433,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,753,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1404,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1537,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,133,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4196,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,117,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,423,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,707,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1367,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1450,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,122,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4036,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,114,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,423,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,678,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1299,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1400,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,122,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3857,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,112,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,394,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,653,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1237,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1340,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,107,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3660,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,104,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,375,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,618,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1173,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1282,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,105,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3590,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,102,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,368,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,603,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1157,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1255,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,103,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3553,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,101,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,367,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,597,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1148,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1238,COVID-19
