forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12554,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13168,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13930,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,241,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,261,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,279,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,299,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,320,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,338,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,358,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1178,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1247,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1410,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1518,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1772,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1842,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1995,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2088,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2293,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3071,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3247,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3427,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3657,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3921,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4194,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4543,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3810,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,3962,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4110,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4291,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4488,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4683,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4920,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,418,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10045,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,328,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1242,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1955,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2793,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3320,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,416,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10119,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,322,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1243,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,1973,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2853,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3323,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,419,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10170,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,321,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1235,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,1988,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2867,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3349,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,411,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10245,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,326,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1214,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,1990,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2948,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3364,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,388,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10125,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,321,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1178,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,1983,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2962,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3303,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,389,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10055,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,298,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1181,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1905,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2944,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3348,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,397,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9923,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,297,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1167,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1890,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2898,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3284,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,386,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9833,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,285,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1146,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1857,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2888,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3281,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,390,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9831,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,270,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1136,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1839,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2897,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3312,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,380,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9714,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,266,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1120,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1808,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2845,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3305,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,381,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9503,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,243,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1077,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1778,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2786,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3249,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,384,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9356,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,220,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1053,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1721,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2758,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3234,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,396,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9307,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,230,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1042,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1687,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2723,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3243,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,368,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9342,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,231,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1043,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1668,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2774,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3273,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,360,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9353,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,231,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1066,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1693,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2792,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3227,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,356,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9293,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,230,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1081,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1678,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2757,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3206,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,364,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9353,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,238,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1114,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1694,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2781,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3178,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,369,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9513,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,265,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1128,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1674,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2826,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3269,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,371,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9866,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,270,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1181,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1729,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2922,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3409,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,366,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10081,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,279,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1197,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1768,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2998,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3492,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,379,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10289,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,276,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1226,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1815,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3026,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3586,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,397,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10520,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,275,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1224,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1829,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3083,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3729,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,419,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10681,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,282,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1229,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1851,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3137,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3777,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,414,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10788,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,273,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1234,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1875,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3166,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3838,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,443,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11247,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,285,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1287,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1951,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3332,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3959,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,450,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11499,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,300,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1280,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1988,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3410,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4080,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,449,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11682,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,303,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1265,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1988,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3496,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4188,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,448,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11830,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,302,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1251,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1994,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3613,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4230,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,450,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12008,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,299,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1259,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2004,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3696,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4310,COVID-19
