forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,51,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,55,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,62,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,66,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,384,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,397,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,411,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,429,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,448,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,468,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,494,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,947,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,985,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1023,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1072,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1129,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1187,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1262,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2306,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2395,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2487,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2605,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2741,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2882,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,3064,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,2924,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3057,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3195,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3374,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3584,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3804,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,4089,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,179,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9965,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,63,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,487,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1392,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3602,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4248,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,174,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9034,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,447,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1207,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3248,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3900,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,176,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9108,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,57,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,456,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1213,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3259,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3952,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8876,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,465,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1176,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3151,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3854,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,175,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8693,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,480,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1143,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3067,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3764,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,174,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8678,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,492,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1139,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3064,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3749,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,171,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8569,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,484,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1133,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3034,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3687,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,175,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8924,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,514,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1163,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3181,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3830,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,170,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8873,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,505,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1182,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3160,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3801,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8124,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,53,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,462,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1048,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2889,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3510,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,155,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7677,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,51,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,422,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1011,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2739,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3302,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7460,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,44,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,390,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,986,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2681,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3221,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7357,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,372,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,974,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2644,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3186,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7351,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,372,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,971,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2631,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3194,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7065,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,351,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,934,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2522,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3093,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6945,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,369,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,932,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2449,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3028,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6797,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,367,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,934,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2397,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2924,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,125,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6852,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,383,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,952,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2384,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2969,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,141,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6805,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,45,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,392,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,952,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2341,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2937,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,141,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6825,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,48,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,399,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,951,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2349,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2939,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,139,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6794,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,399,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,945,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2347,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2917,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,132,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6942,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,414,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,958,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2396,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2987,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,123,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7023,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,402,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,976,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2458,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3003,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,111,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7075,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,56,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,401,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2465,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3045,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,115,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7161,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,54,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,396,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,993,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2500,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3105,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,100,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7311,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,54,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1016,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2537,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3205,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,99,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7349,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,51,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,395,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1027,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2539,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3240,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,100,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7416,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,53,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,408,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1035,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2543,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3278,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,114,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7714,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,55,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,431,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1081,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2626,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3408,COVID-19
