forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1289,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1314,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1343,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1373,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3603,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3657,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3712,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3782,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3862,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3944,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4048,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4598,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4684,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4775,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4895,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5039,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5192,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5397,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,173,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,178,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,181,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,185,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,190,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,193,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,197,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9675,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,9853,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10036,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10272,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10546,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10832,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11201,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,39,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,39,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,43,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,46,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,48,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,51,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,425,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,432,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,440,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,451,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,465,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,481,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,504,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1178,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1200,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1229,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1264,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1348,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3447,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3506,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3567,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3645,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3734,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3825,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3942,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4398,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4491,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4589,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4718,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4871,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5034,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5248,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,175,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,179,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,183,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,188,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,193,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,197,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9648,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,9828,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10014,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10253,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10530,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10817,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11187,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,40,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,40,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,44,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,47,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,50,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,53,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,426,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,434,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,442,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,454,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,470,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,487,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,512,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1164,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1186,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1209,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1239,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1274,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1312,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1361,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3417,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3478,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3540,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3619,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3709,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3802,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3920,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4394,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4487,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4583,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4709,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4857,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,5012,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5216,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,173,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,178,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,183,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,193,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,197,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,202,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9647,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,9830,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10017,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10256,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10532,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10816,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11181,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,42,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,42,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,46,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,49,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,52,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,55,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,426,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,434,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,443,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,455,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,470,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,486,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,510,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1158,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1202,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1232,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1267,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1304,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1352,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3398,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3460,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3524,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3604,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3695,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3788,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3907,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4419,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4512,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4609,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4733,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4878,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,5029,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5224,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,208,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,214,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,225,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,230,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,235,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,241,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,11875,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12135,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12401,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12738,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13126,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13525,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,14034,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,51,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,51,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,52,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,59,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,62,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,66,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,531,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,542,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,554,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,571,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,592,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,614,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,645,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1435,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1465,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1496,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1536,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1584,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1634,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1699,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4176,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4266,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4357,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4472,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4603,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4736,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4906,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5441,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5572,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5707,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5879,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6079,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6285,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6552,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,168,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,175,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,182,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,189,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,197,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,203,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,211,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10537,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,10866,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11204,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11634,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,12132,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12646,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,13305,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,41,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,41,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,42,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,51,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,56,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,60,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,478,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,493,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,509,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,531,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,557,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,586,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,625,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1280,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1319,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1359,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1412,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1473,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1537,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1620,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3685,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3799,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3916,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4064,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4234,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4408,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4631,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4854,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5015,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5180,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5392,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5638,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5892,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,6221,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,157,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,167,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,175,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,184,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,193,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,202,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,211,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,9699,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10117,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10545,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,11090,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11720,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,12370,COVID-19
