forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,95,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,98,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,101,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,106,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,111,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,119,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,22,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,25,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,28,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,769,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,786,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,802,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,821,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,843,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,865,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,892,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,12,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,12,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,12,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,14,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,16,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,18,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,182,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,188,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,195,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,203,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,213,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,223,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,237,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,276,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,283,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,290,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,299,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,310,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,320,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,333,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,160,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,165,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,171,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,178,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,187,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,196,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,209,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,97,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,99,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,102,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,105,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,109,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,114,COVID-19
2021-08-10,-5 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,120,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,18,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,18,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,18,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,19,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,21,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,23,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,815,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,832,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,849,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,869,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,891,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,913,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,939,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,13,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,13,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,13,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,14,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,17,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,19,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,210,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,216,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,223,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,230,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,239,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,249,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,260,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,284,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,292,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,301,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,313,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,325,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,338,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,353,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,163,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,168,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,173,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,180,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,189,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,197,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,209,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,104,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,106,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,109,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,112,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,117,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,121,COVID-19
2021-08-10,-4 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,128,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,18,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,20,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,24,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,26,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,834,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,855,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,876,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,900,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,927,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,953,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,985,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,14,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,14,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,14,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,18,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,20,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,22,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,215,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,221,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,227,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,234,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,242,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,250,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,260,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,289,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,300,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,311,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,324,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,339,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,355,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,374,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,159,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,166,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,173,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,182,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,193,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,205,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,220,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,109,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,113,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,126,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,132,COVID-19
2021-08-10,-3 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,140,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,17,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,21,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,23,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,25,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,27,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,29,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,871,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,895,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,918,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,946,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,977,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1006,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1043,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,14,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,16,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,18,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,21,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,23,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,25,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,226,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,232,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,238,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,246,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,254,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,263,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,273,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,304,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,315,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,327,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,341,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,356,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,372,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,392,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,164,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,172,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,180,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,190,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,202,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,215,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,231,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,113,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,117,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,121,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,127,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,133,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,140,COVID-19
2021-08-10,-2 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,150,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,17,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,22,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,24,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,26,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,28,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,31,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,884,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,911,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,938,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,969,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1004,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1038,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1080,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,14,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,16,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,20,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,22,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,23,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,25,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,232,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,239,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,247,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,255,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,265,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,275,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,287,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,309,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,322,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,335,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,350,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,368,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,386,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,407,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,165,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,173,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,182,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,194,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,207,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,221,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,239,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,114,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,117,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,121,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,126,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,132,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,138,COVID-19
2021-08-10,-1 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,146,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,16,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,21,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,24,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,27,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,30,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,33,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,915,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,949,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,982,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1022,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1065,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1108,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1159,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,14,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,16,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,18,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,22,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,23,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,25,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,226,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,236,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,247,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,261,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,276,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,291,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,311,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,322,COVID-19
2021-08-10,0 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,339,COVID-19
