forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6059,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,54,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,59,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,67,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,76,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,85,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,93,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,102,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,708,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,726,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,743,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,762,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,784,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,804,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,827,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1381,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1443,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1510,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1574,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1652,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1686,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1777,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1828,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1881,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1932,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1991,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1247,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1282,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1315,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1354,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1395,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1435,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1482,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,144,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10463,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,196,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,785,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2684,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3740,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2925,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,131,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10269,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,183,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,805,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2602,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3657,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2901,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,133,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10082,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,178,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,807,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2512,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3580,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2883,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9826,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,169,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,776,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2434,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3499,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2820,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9707,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,183,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,767,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2373,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3456,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2803,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9454,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,172,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,757,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2313,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3379,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2701,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9101,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,165,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,747,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2216,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3255,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2585,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8883,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,177,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,710,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2115,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3191,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2549,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,145,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8540,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,178,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,675,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2044,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3021,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2484,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,149,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8246,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,166,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,654,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1974,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2940,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2369,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,139,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8015,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,163,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,652,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1904,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2890,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2271,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,136,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7778,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,150,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,636,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1876,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2797,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2189,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,126,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7697,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,154,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,639,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1857,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2742,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2185,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,127,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7463,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,162,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,608,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1795,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2684,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2092,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7068,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,148,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,597,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1727,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2523,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1958,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,120,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6744,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,145,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,566,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1657,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2422,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1837,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,106,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6387,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,138,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,541,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1580,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2303,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1723,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5784,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,124,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,496,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1452,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2067,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1546,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,97,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5386,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,471,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1332,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1911,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1459,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,96,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5281,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,469,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1308,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1864,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1434,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,87,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5157,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,102,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,473,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1314,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1800,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1383,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,87,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5020,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,505,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1294,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1731,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1315,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,83,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4964,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,522,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1278,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1711,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1288,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,91,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,4999,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,77,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,547,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1305,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1697,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1283,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,87,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5103,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,76,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,584,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1321,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1725,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1312,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,85,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5179,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,72,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,615,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1355,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1744,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1309,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,92,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5224,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,73,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,635,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1377,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1749,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1299,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,97,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5332,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,77,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,695,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1403,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1755,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1306,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,96,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5569,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,76,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,764,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1448,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1831,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1357,COVID-19
