forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,109,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,118,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,128,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,139,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,154,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,66,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,69,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,73,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,78,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,84,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,91,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,100,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,45,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,46,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,48,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,50,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,53,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,55,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,58,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,14,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,727,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,15,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,116,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,265,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,205,COVID-19
2021-07-14,-28 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,117,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,14,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,671,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,111,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,235,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,190,COVID-19
2021-07-14,-27 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,114,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,11,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,610,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,10,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,98,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,217,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,170,COVID-19
2021-07-14,-26 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,106,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,13,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,560,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,6,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,87,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,209,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,160,COVID-19
2021-07-14,-25 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,88,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,15,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,545,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,8,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,85,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,199,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,152,COVID-19
2021-07-14,-24 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,87,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,15,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,518,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,81,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,197,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,136,COVID-19
2021-07-14,-23 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,83,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,14,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,480,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,87,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,183,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,125,COVID-19
2021-07-14,-22 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,65,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,16,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,451,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,92,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,157,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,118,COVID-19
2021-07-14,-21 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,62,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,16,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,417,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,94,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,147,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,103,COVID-19
2021-07-14,-20 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,50,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,15,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,394,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,93,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,136,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,96,COVID-19
2021-07-14,-19 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,47,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,13,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,376,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,91,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,126,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,89,COVID-19
2021-07-14,-18 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,48,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,11,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,355,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,87,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,116,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,88,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,46,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,346,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,113,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,85,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,45,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,325,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,74,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,102,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,85,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,46,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,310,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,69,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,104,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,86,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,38,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,307,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,59,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,103,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,88,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,39,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,303,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,57,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,104,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,84,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,38,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,8,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,301,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,60,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,103,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,83,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,38,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,7,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,293,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,60,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,106,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,75,COVID-19
2021-07-14,-10 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,37,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,6,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,292,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,62,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,102,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,79,COVID-19
2021-07-14,-9 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,36,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,5,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,299,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,64,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,111,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,79,COVID-19
2021-07-14,-8 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,33,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,7,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,304,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,69,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,113,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,77,COVID-19
2021-07-14,-7 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,34,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,4,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,300,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,75,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,106,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,76,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,37,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,2,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,291,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,71,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,103,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,79,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,35,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,4,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,316,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,2,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,73,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,112,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,83,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,41,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,331,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,77,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,115,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,85,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,45,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,330,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,79,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,115,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,82,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,46,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,326,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,80,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,113,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,78,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,47,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,344,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,3,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,87,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,120,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,79,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,50,COVID-19
