forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,98,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,105,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,113,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,576,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,590,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,604,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,619,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,635,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,650,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,668,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1646,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1729,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1811,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1908,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,2014,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,2117,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2241,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2270,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2324,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2375,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2434,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2496,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2553,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2620,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2006,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2093,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2178,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2281,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2394,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2506,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2643,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,49,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2613,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,49,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,301,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,783,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,783,COVID-19
2021-11-08,-28 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,652,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,45,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2711,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,53,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,327,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,797,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,796,COVID-19
2021-11-08,-27 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,697,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,52,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2789,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,53,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,338,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,812,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,847,COVID-19
2021-11-08,-26 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,691,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,52,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2815,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,51,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,351,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,824,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,851,COVID-19
2021-11-08,-25 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,690,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,54,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2914,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,377,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,849,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,888,COVID-19
2021-11-08,-24 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,699,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,53,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2964,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,376,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,840,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,907,COVID-19
2021-11-08,-23 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,741,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3025,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,381,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,849,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,930,COVID-19
2021-11-08,-22 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,765,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3094,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,386,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,877,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,942,COVID-19
2021-11-08,-21 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,790,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,48,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3318,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,56,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,393,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,926,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1033,COVID-19
2021-11-08,-20 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,866,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,55,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3671,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,56,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,435,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,994,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1133,COVID-19
2021-11-08,-19 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,1003,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,65,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3963,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,59,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,454,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1065,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1221,COVID-19
2021-11-08,-18 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1105,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,67,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4192,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,57,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,469,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1105,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1310,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1191,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,74,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4459,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,57,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,474,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1167,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1415,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1283,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4663,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,55,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,489,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1204,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1490,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1353,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,80,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4739,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,512,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1217,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1516,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1372,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,87,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4858,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,53,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,520,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1264,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1533,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1412,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,86,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,5009,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,56,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,520,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1344,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1565,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1447,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,87,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5377,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,63,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,537,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1425,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1696,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1580,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,84,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5603,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,66,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,548,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1493,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1759,COVID-19
2021-11-08,-10 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1663,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,83,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5778,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,63,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,556,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1552,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1839,COVID-19
2021-11-08,-9 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1697,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,81,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5913,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,563,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1594,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1879,COVID-19
2021-11-08,-8 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1742,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,85,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,6019,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,66,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,553,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1612,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1918,COVID-19
2021-11-08,-7 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1793,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,84,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5967,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,71,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,538,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1583,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1905,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1793,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,78,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6185,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,78,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,525,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1569,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2034,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1909,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,75,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6410,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,75,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,532,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1612,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2130,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1993,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,87,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6709,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,76,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,552,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1702,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2235,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2065,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,91,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,7052,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,84,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,585,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1812,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2319,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2168,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,96,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,7301,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,87,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,609,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1874,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2399,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2246,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,94,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7439,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,90,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,620,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1917,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2437,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2292,COVID-19
