forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,304,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,317,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,335,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,356,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,377,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,406,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,444,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,465,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,487,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,515,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,547,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,581,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,625,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,882,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,924,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,967,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1023,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1089,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1158,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1249,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,866,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,906,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,948,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1005,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1072,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1145,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1242,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,155,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4907,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,115,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,454,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,891,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1607,COVID-19
2022-06-09,-28 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1686,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,151,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4761,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,117,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,438,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,844,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1564,COVID-19
2022-06-09,-27 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1647,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,158,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4646,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,439,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,799,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1528,COVID-19
2022-06-09,-26 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1604,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,157,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4585,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,115,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,435,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,787,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1500,COVID-19
2022-06-09,-25 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1591,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,160,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4562,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,116,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,430,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,780,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1491,COVID-19
2022-06-09,-24 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1585,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,149,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4306,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,112,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,424,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,735,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1394,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1492,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,134,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4125,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,110,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,412,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,700,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1366,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1404,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,126,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4009,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,414,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,671,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1314,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1379,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3828,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,101,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,389,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,650,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1244,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1319,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3644,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,90,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,376,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,611,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1183,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1273,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,113,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3608,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,367,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,601,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1183,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1254,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,111,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3587,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,369,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,603,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1182,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1237,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,123,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3360,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,338,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,531,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1173,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,112,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3143,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,64,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,317,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,511,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1060,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1079,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2943,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,58,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,286,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,469,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,984,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1032,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2516,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,252,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,406,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,841,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,866,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2544,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,263,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,424,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,844,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,862,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2484,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,259,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,418,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,818,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,844,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,98,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2462,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,257,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,413,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,806,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,841,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2407,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,48,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,264,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,436,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,785,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,795,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2416,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,42,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,267,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,431,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,782,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,810,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,87,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2494,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,34,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,290,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,457,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,812,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,813,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,96,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2844,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,41,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,335,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,507,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,934,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,929,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,93,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2836,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,46,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,324,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,504,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,920,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,948,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,93,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2867,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,46,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,326,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,514,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,947,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,941,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,90,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2869,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,46,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,325,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,510,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,955,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,944,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,75,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2411,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,34,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,270,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,422,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,806,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,803,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,87,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2856,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,44,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,314,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,481,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,957,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,972,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,98,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3057,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,48,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,338,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,520,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1034,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1017,COVID-19
