forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,56,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,67,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,250,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,258,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,265,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,274,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,284,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,295,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,308,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,375,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,385,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,394,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,407,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,420,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,434,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,451,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,691,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,713,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,735,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,763,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,794,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,826,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,865,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,683,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,707,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,732,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,763,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,799,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,836,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,884,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,169,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5509,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,108,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,474,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,873,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1820,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2067,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,159,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5441,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,106,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,486,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,877,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1796,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2019,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,163,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5309,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,101,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,457,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,882,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1734,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1973,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,153,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5240,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,100,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,453,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,880,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1724,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1932,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,144,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5145,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,99,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,445,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,871,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1701,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1889,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,149,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5199,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,106,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,462,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,923,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1719,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1843,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,159,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5063,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,107,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,472,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,895,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1629,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1801,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,149,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4874,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,114,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,459,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,877,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1593,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1685,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,147,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4724,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,115,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,442,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,831,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1547,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1643,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,154,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4603,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,118,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,444,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,786,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1509,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1593,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,153,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4542,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,114,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,440,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,774,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1483,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1580,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,157,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4515,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,115,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,433,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,767,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1471,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1573,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,146,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4265,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,112,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,428,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,727,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1381,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1473,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4084,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,111,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,413,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,689,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1357,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1384,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,122,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,3966,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,416,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,660,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1305,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1357,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3788,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,101,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,390,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,643,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1231,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1300,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3604,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,90,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,375,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,607,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1166,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1257,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3568,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,368,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,598,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1165,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1236,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3550,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,370,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,600,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1165,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1220,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,119,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3322,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,74,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,341,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,529,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1103,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1155,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,109,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3113,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,62,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,321,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,509,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1043,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1069,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,112,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2905,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,56,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,289,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,466,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,965,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1017,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,100,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2484,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,47,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,258,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,402,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,825,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,851,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,100,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2496,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,47,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,270,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,413,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,821,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,845,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,96,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2434,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,43,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,266,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,399,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,795,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,835,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,97,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2410,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,44,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,265,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,392,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,784,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,829,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,82,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2334,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,44,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,265,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,408,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,754,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,781,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2311,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,39,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,266,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,395,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,746,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,779,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,83,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2337,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,35,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,275,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,408,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,767,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,768,COVID-19
