forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9361,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,382,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,398,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,412,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,428,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,443,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,457,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,473,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1242,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1278,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1312,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1352,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1396,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1437,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1487,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2164,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2217,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2268,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2326,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2386,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2443,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2510,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1994,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2050,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2103,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2165,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2229,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2291,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2362,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1859,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1917,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1973,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2038,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2107,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2173,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2250,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5265,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,70,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,606,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1371,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1784,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1342,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,107,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5276,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,72,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,618,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1376,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1764,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1340,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,118,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5322,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,663,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1372,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1734,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1357,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5282,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,72,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,711,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1335,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1705,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1336,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,139,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5227,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,72,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,742,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1291,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1672,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1313,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,147,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5001,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,81,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,775,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1220,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1546,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1236,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,163,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5230,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,97,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,857,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1289,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1564,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1264,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,178,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5371,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,112,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,875,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1329,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1598,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1285,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,167,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5320,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,889,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1328,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1581,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1245,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,179,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5241,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,118,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,909,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1331,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1528,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1183,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,190,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5039,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,139,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,898,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1300,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1400,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1117,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,193,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4964,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,170,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,922,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1302,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1306,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1074,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,202,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5054,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,176,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,909,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1358,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1316,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1097,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,213,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5112,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,193,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,889,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1397,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1321,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1103,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,215,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5151,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,189,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,897,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1417,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1320,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1117,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,224,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5199,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,192,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,892,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1418,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1337,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1141,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,240,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5347,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,211,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,912,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1424,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1359,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1206,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,255,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5625,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,221,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,964,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1482,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1435,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1273,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,272,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5897,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,233,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,985,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1564,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1512,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1335,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,281,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6175,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,263,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1042,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1627,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1566,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1401,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,316,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6502,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,285,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1079,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1718,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1636,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1472,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,313,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6635,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,297,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1119,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1742,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1655,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1511,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,317,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6825,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,307,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1159,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1794,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1683,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1566,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,339,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7257,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,340,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1211,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1912,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1798,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1658,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,370,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7718,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,370,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1265,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2021,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1924,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1771,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,385,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8026,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,399,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1256,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2123,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1998,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1867,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,370,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8214,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,403,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1275,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2170,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2067,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1932,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,371,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8493,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,420,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1308,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2266,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2131,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,2000,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,369,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8689,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,428,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1356,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2329,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2168,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2042,COVID-19
