forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,69,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,74,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,79,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,376,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,383,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,390,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,397,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,406,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,414,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,424,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,759,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,772,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,783,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,797,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,812,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,825,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,842,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1915,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1934,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1951,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1971,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1991,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2010,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2031,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2096,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2129,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2161,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2199,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2238,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2275,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2318,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,198,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5283,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,71,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,387,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,842,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1770,COVID-19
2022-09-23,-28 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2018,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,192,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5117,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,70,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,392,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,809,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1707,COVID-19
2022-09-23,-27 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1950,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,192,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5086,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,67,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,396,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,813,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1688,COVID-19
2022-09-23,-26 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1933,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,191,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5067,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,66,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,395,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,806,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1701,COVID-19
2022-09-23,-25 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1910,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,179,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4861,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,58,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,379,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,758,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1671,COVID-19
2022-09-23,-24 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1818,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,165,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4684,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,54,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,369,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,720,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1621,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1757,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,168,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4510,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,356,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,688,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1601,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1645,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,166,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4351,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,48,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,341,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,678,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1541,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1580,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4258,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,45,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,323,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,666,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1514,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1556,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4222,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,45,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,320,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,655,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1514,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1541,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4236,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,325,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,656,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1511,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1545,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,145,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4122,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,57,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,662,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1424,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1513,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,143,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4085,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,55,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,316,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,644,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1418,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1511,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,150,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4133,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,59,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,339,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,620,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1567,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,141,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4174,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,62,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,338,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,631,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1417,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1587,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,156,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4212,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,63,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,331,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,619,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1450,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1593,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,164,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4195,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,62,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,332,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,604,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1435,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1598,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,163,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4162,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,58,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,323,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,612,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1417,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1591,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4280,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,323,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,628,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1492,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1625,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,157,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4309,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,47,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,324,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,635,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1503,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1645,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,146,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4365,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,310,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,654,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1536,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1673,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,147,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4497,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,57,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,326,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,665,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1588,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1717,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,140,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4556,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,329,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,692,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1600,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1741,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,131,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4580,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,330,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,704,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1606,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1755,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,131,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4619,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,334,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,707,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1613,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1777,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,129,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4880,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,70,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,355,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,727,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1690,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1910,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,130,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5074,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,67,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,378,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,743,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1761,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,1997,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,135,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5394,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,70,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,388,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,788,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1885,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2131,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,138,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5573,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,69,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,398,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,798,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,1971,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2201,COVID-19
