forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,9793,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,51,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,53,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,61,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,70,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,80,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,88,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,97,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,510,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,537,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,567,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,609,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,663,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,723,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,809,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,994,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1040,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1090,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1158,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1241,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1330,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1452,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2347,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2457,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2573,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2906,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,3098,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3351,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2643,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2771,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2905,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3079,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3285,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3502,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3786,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,267,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7628,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,125,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,724,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1399,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2491,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2630,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,280,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7801,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,130,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,726,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1424,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2549,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2702,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,281,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7927,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,717,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1432,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2607,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2766,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,289,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7968,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,717,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1436,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2611,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2788,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,290,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8022,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,137,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,711,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1446,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2631,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2814,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,305,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8450,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,758,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1416,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2801,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3044,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,316,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8675,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,139,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,768,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1424,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2886,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3150,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,331,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8935,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,133,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,793,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1454,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2920,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3314,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,343,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9241,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,811,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1474,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3045,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3444,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,340,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9566,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,135,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,837,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1507,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3163,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3596,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,342,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9617,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,135,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,850,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1500,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3179,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3625,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,343,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9598,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,131,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,865,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1485,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3179,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3609,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,344,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9676,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,850,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1518,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3134,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3715,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,367,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9934,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,889,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1539,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3184,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3841,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,363,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10016,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,131,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,887,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1512,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3238,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3898,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,360,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10290,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,918,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1552,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3287,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4057,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,364,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10214,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,131,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,893,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1531,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3265,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4046,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,361,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10227,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,887,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1530,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3292,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4038,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,367,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10293,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,885,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1542,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3297,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4082,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,382,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10471,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,133,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,918,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1507,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3408,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4138,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10377,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,886,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1460,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3440,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4130,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,348,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10146,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,864,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1438,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3392,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,3997,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,336,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9746,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,799,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1387,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3297,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3836,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,333,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9501,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,103,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,782,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1342,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3245,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3708,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,337,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9429,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,769,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1338,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3208,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3686,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,331,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9314,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,764,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1322,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3179,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3630,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,318,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8776,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,79,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,683,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1278,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3027,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3397,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,314,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8443,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,661,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1262,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2883,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3247,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,302,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8039,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,70,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,622,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1175,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2757,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3114,COVID-19
