forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10788,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11708,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,12913,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,267,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,278,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,287,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,297,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,307,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,316,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,326,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,905,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,961,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1022,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1102,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1199,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1303,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1442,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1531,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1644,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1766,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1928,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2126,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2339,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2626,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2309,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2483,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2670,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2919,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3219,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3541,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3973,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,2690,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,2868,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3052,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3288,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3562,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3847,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,4214,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,368,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7619,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,374,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1347,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1852,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1900,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1784,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,367,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7772,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,377,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1362,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1872,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1931,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1870,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,383,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7986,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,392,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1408,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1919,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1976,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1916,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,375,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8016,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,407,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1380,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1924,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2013,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1925,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,391,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8130,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,410,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1380,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1934,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2066,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1956,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,386,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8408,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,422,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1388,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1975,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2171,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2078,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,382,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8776,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,437,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1434,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2038,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2299,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2202,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,401,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9240,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,437,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1488,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2076,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2439,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2419,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,409,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9540,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,442,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1507,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2114,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2555,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2536,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,401,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9668,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,441,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1475,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2138,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2626,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2609,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,405,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9759,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,430,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1474,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2138,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2652,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2679,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,388,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10064,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,430,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1517,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2194,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2753,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2801,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,389,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10288,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,422,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1517,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2232,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2835,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2911,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,411,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10363,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,392,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1515,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2237,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2827,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,2995,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,407,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10254,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,409,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1477,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2190,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2782,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3000,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,401,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10245,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,392,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1425,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2209,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2762,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3063,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,408,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10165,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,390,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1409,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2175,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2737,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3054,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,403,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10126,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,383,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1399,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2157,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2733,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3060,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,411,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10059,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,366,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1374,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2118,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2710,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3090,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,422,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10047,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,350,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1346,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2072,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2723,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3143,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,405,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10011,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,355,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1293,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2039,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2761,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3166,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,409,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10080,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,326,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1274,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2044,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2819,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3217,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,402,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10051,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,329,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1247,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1983,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2847,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3251,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,403,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10111,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,324,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1240,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2017,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2885,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3249,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,403,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10158,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,322,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1223,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2038,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2890,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3287,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,397,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10156,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,324,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1198,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2030,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2934,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3277,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,386,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10082,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,320,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1169,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2022,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2956,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3235,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,386,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10065,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,299,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1151,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1989,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2944,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3303,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,383,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10067,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,297,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1120,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1967,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2976,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3331,COVID-19
