forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8948,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,91,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,97,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,102,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,109,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,115,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,120,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,127,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,599,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,622,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,646,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,678,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,715,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,754,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,806,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1087,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1133,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1181,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1243,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1316,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1392,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1493,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2348,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2422,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2493,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2580,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2676,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2771,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2886,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2506,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2611,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2715,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,2846,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,2994,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3143,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3329,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,178,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4620,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,71,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,572,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,876,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1429,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1510,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,172,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4618,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,68,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,579,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,862,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1429,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1524,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,167,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4297,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,524,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,771,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1334,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1445,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,181,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4652,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,566,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,835,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1451,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1559,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,191,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4727,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,555,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,851,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1479,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1579,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,196,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4790,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,83,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,551,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,853,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1493,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1624,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,202,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5325,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,557,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,940,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1696,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1851,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5664,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,601,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1012,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1823,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1947,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,220,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5937,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,97,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,628,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1049,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1920,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2028,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,242,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6616,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,105,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,718,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1181,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2116,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2261,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,256,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6688,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,105,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,737,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1188,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2106,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2301,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,256,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6702,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,102,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,752,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1172,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2117,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2308,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,257,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6757,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,107,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,755,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1177,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2140,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2328,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,279,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6953,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,113,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,798,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1172,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2193,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2405,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,288,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7105,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,118,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,805,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1155,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2271,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2476,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,289,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7292,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,116,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,822,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1202,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2301,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2571,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,287,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7313,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,114,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,815,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1205,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2354,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2549,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7385,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,115,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,811,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1230,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2403,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2546,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7356,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,113,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,797,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1238,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2398,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2539,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,285,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7373,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,111,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,799,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1247,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2404,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2537,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7418,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,112,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,764,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1312,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2410,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2563,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,265,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7478,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,113,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,745,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1341,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2408,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2617,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,270,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7587,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,115,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,742,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1353,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2484,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2634,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7646,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,119,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,734,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1356,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2503,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2660,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,278,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7625,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,122,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,705,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1354,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2492,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2680,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,280,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7632,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,123,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,703,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1351,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2490,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2687,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,280,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,7602,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,118,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,695,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1347,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2484,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2679,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,282,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,7809,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,114,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,722,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1296,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2569,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,2827,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,288,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,7790,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,109,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,684,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1255,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2590,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,2865,COVID-19
