forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,43,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,46,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,49,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,52,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,54,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,535,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,553,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,573,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,601,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,635,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,674,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,728,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1224,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1264,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1305,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1358,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1422,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1489,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1576,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3058,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3157,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3263,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3403,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3570,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3748,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3984,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3564,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3702,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,3850,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4049,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4291,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4554,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4908,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5010,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,357,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,690,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1719,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2034,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5032,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,700,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1721,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2043,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5072,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,361,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,705,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1738,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2061,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5265,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,77,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,382,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,748,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1804,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2117,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5460,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,70,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,404,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,785,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1896,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2163,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5719,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,72,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,422,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,830,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1954,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2300,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5768,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,413,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,857,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1983,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2305,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5996,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,451,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,885,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2053,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2397,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6044,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,453,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,897,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2071,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2414,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6067,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,66,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,453,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,910,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2082,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2410,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,167,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6462,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,459,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,965,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2212,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2598,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6625,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,444,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1003,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2236,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2709,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6810,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,452,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1029,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2339,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2754,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7082,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,466,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1052,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2438,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2884,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7147,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,463,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1073,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2465,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2904,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7205,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,469,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1071,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2483,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2939,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7261,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,480,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1075,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2482,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2983,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7712,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,513,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1133,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2650,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3192,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,160,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8122,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,551,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1198,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2816,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3328,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8515,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,568,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1245,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2959,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3510,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8730,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1279,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3054,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3593,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,170,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8964,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,579,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1293,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3130,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3740,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8964,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,576,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1289,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3122,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3756,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9042,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,563,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1295,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3159,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3800,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,182,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8973,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,45,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,543,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1280,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3175,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3748,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,194,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9262,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,46,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,549,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1269,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3259,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3944,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,193,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9520,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,46,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,562,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1332,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3330,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4055,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9693,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,49,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,595,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1340,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3419,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4090,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,199,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9758,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,49,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,608,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1369,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3433,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4097,COVID-19
