forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,152,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,677,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,711,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,747,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,794,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,849,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,906,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,981,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1084,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1152,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1224,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1316,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1426,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1541,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1691,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,1894,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2010,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2130,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2283,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2462,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2647,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2886,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,1982,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2126,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2279,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2480,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2721,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2979,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,3320,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,81,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2452,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,273,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,455,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,792,COVID-19
2022-06-28,-28 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,803,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,87,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2464,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,44,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,278,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,450,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,783,COVID-19
2022-06-28,-27 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,824,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,90,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2533,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,39,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,303,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,476,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,806,COVID-19
2022-06-28,-26 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,823,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2908,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,360,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,530,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,926,COVID-19
2022-06-28,-25 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,946,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,96,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2903,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,344,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,523,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,919,COVID-19
2022-06-28,-24 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,970,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,101,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2949,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,345,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,527,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,954,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,970,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,97,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2965,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,346,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,525,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,969,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,976,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,88,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2482,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,279,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,425,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,817,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,835,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,101,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3071,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,348,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,505,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1019,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1044,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,108,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3389,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,371,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,585,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1110,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1158,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,112,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3630,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,56,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,400,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,651,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1181,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1232,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,124,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3778,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,51,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,419,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,673,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1236,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1277,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,124,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3808,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,51,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,427,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,673,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1230,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1304,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,131,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3873,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,54,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,441,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,689,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1244,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1316,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4846,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,72,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,574,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,868,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1552,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1607,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,186,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4640,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,74,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,559,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,864,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1472,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1488,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,179,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4614,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,71,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,564,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,841,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1454,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1509,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,174,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4277,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,72,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,504,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,757,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1347,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1426,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,190,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4596,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,544,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,807,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1445,COVID-19
2022-06-28,-10 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1534,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,199,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4666,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,540,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,824,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1470,COVID-19
2022-06-28,-9 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1550,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,203,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4720,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,540,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,829,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1480,COVID-19
2022-06-28,-8 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1585,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,209,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5225,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,91,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,544,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,938,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1654,COVID-19
2022-06-28,-7 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1792,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,213,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5586,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,90,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,596,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1015,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1777,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1898,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,225,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5884,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,102,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,623,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1067,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1879,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,1990,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,250,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6600,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,112,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,715,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1208,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2072,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2246,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,252,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6715,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,119,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,735,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1228,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2080,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2303,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,257,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6789,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,123,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,745,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1234,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2110,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2322,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,264,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6905,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,127,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,758,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1250,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2144,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2362,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,273,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7379,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,132,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,803,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1335,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2311,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2524,COVID-19
