forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,11118,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,12086,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,13362,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,181,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,198,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,214,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,231,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,249,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,264,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,282,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,938,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1000,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1065,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1152,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1369,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1520,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1486,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1593,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1707,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1862,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2050,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2255,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2531,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2374,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2556,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2751,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3012,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3330,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3674,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,4136,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2915,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3104,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3300,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3550,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3841,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,4143,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4532,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,391,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9682,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,431,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1524,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2196,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2577,COVID-19
2022-03-05,-28 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2571,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,383,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9797,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,426,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1494,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2216,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2648,COVID-19
2022-03-05,-27 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2638,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,389,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9921,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,419,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1496,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2213,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2688,COVID-19
2022-03-05,-26 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2727,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,373,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10229,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,418,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1540,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2263,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2776,COVID-19
2022-03-05,-25 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2872,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,374,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10503,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,405,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1551,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2332,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2850,COVID-19
2022-03-05,-24 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3006,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,401,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10563,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,373,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1528,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2335,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2850,COVID-19
2022-03-05,-23 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3096,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,394,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10482,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,396,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1487,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2301,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2830,COVID-19
2022-03-05,-22 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3096,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,388,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10459,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,375,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1427,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2305,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2826,COVID-19
2022-03-05,-21 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3164,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,395,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10385,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,375,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1408,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2268,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2801,COVID-19
2022-03-05,-20 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3163,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,390,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10328,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,366,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1398,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2244,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2800,COVID-19
2022-03-05,-19 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3155,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,401,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10281,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,351,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1372,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2197,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2771,COVID-19
2022-03-05,-18 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3214,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,415,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10259,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,338,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1344,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2146,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2755,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3287,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,404,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10266,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,338,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1301,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2113,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2812,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3323,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,405,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10292,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,320,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1262,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2106,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2853,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3371,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,402,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10238,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,320,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1241,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2026,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2881,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3388,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,402,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10302,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,316,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1241,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2044,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2930,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3386,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,407,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10345,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,315,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1227,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2051,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2945,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3416,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,400,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10399,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,319,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1204,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2052,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3018,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3424,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,386,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10328,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,315,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1168,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2047,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3020,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3408,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,385,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10353,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,295,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1179,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1986,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3027,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3494,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,396,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10306,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,299,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1168,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1970,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3019,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3466,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,394,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10346,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,288,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1160,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1947,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3054,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3513,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,402,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10374,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,276,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1159,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1937,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3068,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3540,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,394,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10283,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,271,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1144,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1906,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3036,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3537,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,389,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10225,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,244,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1102,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1891,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3032,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3571,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,396,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10156,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,219,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1092,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1850,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3023,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3579,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,412,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10213,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,231,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1118,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1859,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3035,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3564,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,402,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10329,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,228,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1137,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1869,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3066,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3632,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,397,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10365,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,231,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1172,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1900,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3075,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3595,COVID-19
