forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,15416,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,54,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,70,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,76,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,573,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,593,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,616,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,646,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,683,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,723,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,778,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1572,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1615,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1659,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1776,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1840,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1922,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4383,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4521,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4662,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4840,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5043,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5251,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5516,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5473,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5657,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5843,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6079,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6348,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6623,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6973,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,106,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7530,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,399,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1003,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2690,COVID-19
2022-12-24,-28 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3277,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,108,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7573,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,401,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1010,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2695,COVID-19
2022-12-24,-27 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3305,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,111,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7649,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,416,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1011,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2727,COVID-19
2022-12-24,-26 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3329,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,125,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8059,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,429,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1082,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2845,COVID-19
2022-12-24,-25 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3522,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,129,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8386,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,455,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1148,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2914,COVID-19
2022-12-24,-24 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3688,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8738,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,470,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3007,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3866,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8980,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,496,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1286,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3072,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3939,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9097,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,514,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1306,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3972,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9108,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,516,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1309,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3121,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3973,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9196,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,507,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1317,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3154,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4034,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9439,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,502,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1346,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3246,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4158,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,139,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9733,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,493,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1377,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3377,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4300,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9961,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1401,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3474,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4417,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10159,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,497,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1370,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3558,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4552,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,140,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10502,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,502,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1409,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3686,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4723,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10628,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,498,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1420,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3723,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4804,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10630,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,503,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1430,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3720,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4787,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,148,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11116,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,533,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1493,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3913,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4991,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,155,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11516,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,558,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1521,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4048,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5197,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,153,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11787,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,584,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1529,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4157,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5319,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,158,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12054,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,43,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,584,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1601,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4273,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5398,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12197,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,43,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,579,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1606,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4312,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5500,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,161,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12213,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,587,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1611,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4311,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5501,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12269,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,588,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1616,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4335,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5535,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,154,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12529,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,48,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1625,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4409,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5688,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12925,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,53,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,630,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1659,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4592,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5848,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,150,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13194,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,56,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,639,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1719,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4711,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5921,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,158,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13418,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,57,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,656,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1712,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4822,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6016,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13585,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,59,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,654,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1722,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4868,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6116,COVID-19
