forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5136,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,67,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,74,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,80,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,87,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,107,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,436,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,445,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,453,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,463,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,474,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,484,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,495,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1179,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1213,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1245,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1283,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1323,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1361,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1407,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1522,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1557,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1591,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1630,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1671,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1710,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1756,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1167,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1198,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1227,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1262,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1300,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1336,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1379,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10397,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,177,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,761,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2621,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3695,COVID-19
2021-12-29,-28 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3019,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,159,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10400,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,179,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,765,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2627,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3710,COVID-19
2021-12-29,-27 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2981,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,157,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10359,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,185,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,769,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2623,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3684,COVID-19
2021-12-29,-26 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2959,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,153,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10330,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,193,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,777,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2625,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3644,COVID-19
2021-12-29,-25 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2956,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,167,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10371,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,190,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,791,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2645,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3662,COVID-19
2021-12-29,-24 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2933,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,161,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10422,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,198,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,781,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2653,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3688,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2957,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,157,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10493,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,196,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,788,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2637,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3728,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3002,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,153,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10553,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,190,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,798,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2706,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3767,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2951,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,140,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10362,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,179,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,821,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2625,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3686,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2922,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,140,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10158,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,175,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,822,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2534,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3602,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2895,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,142,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9886,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,165,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,791,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2448,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3516,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2833,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,137,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9754,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,178,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,784,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2375,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3477,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2813,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,143,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9491,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,165,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,775,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2321,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3392,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2702,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,147,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9132,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,158,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,765,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2225,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3259,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2583,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,153,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8926,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,170,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,729,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2141,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3190,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2548,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,148,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8584,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,171,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,697,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2079,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3009,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2487,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,153,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8289,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,164,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,672,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2016,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2915,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2373,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8055,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,157,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,671,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1946,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2871,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2272,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,137,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7825,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,146,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,649,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1922,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2779,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2195,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,128,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7748,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,150,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,658,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1898,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2726,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2190,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,128,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7474,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,157,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,627,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1824,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2650,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2091,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7046,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,145,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,605,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1744,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2487,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1948,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,120,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6721,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,144,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,573,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1683,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2384,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1820,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,108,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6358,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,138,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,550,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1597,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2262,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1705,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,103,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5750,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,125,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,507,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1478,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2014,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1526,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,99,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5364,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,477,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1371,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1865,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1438,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,99,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5266,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,113,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,462,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1348,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1826,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1420,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,92,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5110,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,100,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,461,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1344,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1751,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1364,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,82,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,4813,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,87,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,464,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1286,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1632,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1265,COVID-19
