forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7433,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7532,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7646,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,115,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,124,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,131,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,139,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,155,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,163,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,654,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,670,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,686,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,705,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,725,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,746,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,770,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1158,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1175,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1190,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1207,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1225,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1242,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1261,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2187,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2238,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2286,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2343,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2403,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2461,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2529,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2535,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2582,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2627,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2679,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2734,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2786,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2847,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,468,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12171,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,309,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1260,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2056,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3718,COVID-19
2022-04-16,-28 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4361,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,454,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12060,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,307,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1204,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2032,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3719,COVID-19
2022-04-16,-27 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4346,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12006,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,312,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1187,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2028,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3712,COVID-19
2022-04-16,-26 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4315,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,424,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11920,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,287,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1149,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2008,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3706,COVID-19
2022-04-16,-25 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4347,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11960,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,272,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1154,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2036,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3692,COVID-19
2022-04-16,-24 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4388,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,427,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11927,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,261,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1164,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2013,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3734,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4332,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,428,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11828,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,261,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1157,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2047,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3673,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4267,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,427,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11793,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,253,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1163,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2019,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3698,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4239,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,406,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11794,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,244,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1187,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2016,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3697,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4251,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,395,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11761,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,240,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1191,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2003,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3688,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4251,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11703,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,237,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1178,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1983,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3667,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4248,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,395,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11538,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,235,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1126,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1937,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3680,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4170,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,382,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11308,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,227,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1101,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1916,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3551,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4137,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,379,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11115,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,225,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1085,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1852,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3504,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4074,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,370,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10718,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,219,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1033,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1786,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3397,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3917,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,375,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10520,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,212,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1013,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1778,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3315,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3831,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,376,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10345,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,209,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,983,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1745,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3268,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3767,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,354,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10045,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,205,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,966,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1691,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3180,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3653,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,341,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9653,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,195,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,935,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1628,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3050,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3508,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,322,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9412,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,188,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,878,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1603,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3009,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3416,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,308,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9114,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,170,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,828,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1554,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2936,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3323,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,305,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9059,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,176,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,849,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1536,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2895,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3303,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,300,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8968,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,184,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,828,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1507,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2871,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3284,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,298,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8984,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,184,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,842,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1512,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2871,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3282,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,311,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8924,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,172,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,845,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1503,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2852,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3247,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,297,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8758,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,169,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,824,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1459,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2836,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3179,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,302,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8378,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,158,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,805,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1378,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2685,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3055,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,282,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8016,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,156,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,782,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1329,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2548,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,2925,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,255,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7332,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,139,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,707,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1208,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2347,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2682,COVID-19
