forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,8,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,8,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,8,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,8,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,9,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,9,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,10,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,00-04,mean,NA,45,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,05-14,mean,NA,38,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-28 day ahead inc hosp,2021-05-21,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,00-04,mean,NA,47,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,05-14,mean,NA,37,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-27 day ahead inc hosp,2021-05-22,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,00-04,mean,NA,48,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,05-14,mean,NA,36,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-26 day ahead inc hosp,2021-05-23,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,00-04,mean,NA,46,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,05-14,mean,NA,36,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-25 day ahead inc hosp,2021-05-24,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,00-04,mean,NA,39,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,05-14,mean,NA,35,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-24 day ahead inc hosp,2021-05-25,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,00-04,mean,NA,38,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,05-14,mean,NA,32,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-23 day ahead inc hosp,2021-05-26,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,00-04,mean,NA,33,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,05-14,mean,NA,27,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-22 day ahead inc hosp,2021-05-27,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,00-04,mean,NA,30,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,05-14,mean,NA,21,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-21 day ahead inc hosp,2021-05-28,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,00-04,mean,NA,26,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-20 day ahead inc hosp,2021-05-29,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,00-04,mean,NA,20,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,05-14,mean,NA,18,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-19 day ahead inc hosp,2021-05-30,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,00-04,mean,NA,26,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,05-14,mean,NA,20,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-18 day ahead inc hosp,2021-05-31,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,25,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-17 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,24,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-16 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,00-04,mean,NA,21,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,05-14,mean,NA,21,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-15 day ahead inc hosp,2021-06-03,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,18,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,25,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-14 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,18,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,22,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-13 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,16,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-12 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,11,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,21,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-11 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,12,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,22,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-10 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,13,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,23,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-9 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,13,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-8 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,17,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,20,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-7 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,17,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,24,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,15,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,20,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,14,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,19,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,16,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,12,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,14,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,8,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,11,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,8,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,NA,COVID-19
