forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7191,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,271,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,285,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,298,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,312,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,326,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,338,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,352,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,984,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1011,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1035,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1064,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1095,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1124,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1159,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1664,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1722,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1777,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1842,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1911,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1976,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2054,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1542,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1590,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1635,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1687,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1742,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1795,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1857,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1218,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1259,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1297,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1342,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1391,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1437,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1493,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,123,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6833,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,148,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,596,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1661,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2439,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1869,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,110,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6505,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,141,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,576,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1598,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2319,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1762,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,105,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5882,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,121,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,528,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1477,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2066,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1587,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,102,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5460,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,115,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,496,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1360,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1895,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1494,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,102,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5365,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,111,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,501,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1333,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1856,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1465,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,95,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5236,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,509,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1335,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1789,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1413,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,92,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5121,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,529,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1309,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1747,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1356,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,90,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5090,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,550,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1312,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1738,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1322,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,96,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5128,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,74,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,569,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1324,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1748,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1319,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5172,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,73,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,587,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1322,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1764,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1335,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,95,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5184,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,69,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,613,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1338,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1759,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1313,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,109,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5192,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,71,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,623,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1343,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1739,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1310,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,120,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5249,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,77,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,668,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1347,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1720,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1319,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,125,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5242,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,72,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,722,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1338,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1693,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1296,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5204,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,71,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,756,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1296,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1679,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1266,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,146,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5016,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,81,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,785,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1244,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1564,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1202,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,163,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5257,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,92,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,869,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1317,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1590,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1230,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,180,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5412,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,109,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,885,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1360,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1631,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1251,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,174,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5384,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,114,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,902,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1360,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1621,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1216,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,185,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5344,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,117,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,929,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1370,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1583,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1164,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,196,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5217,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,920,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1376,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1482,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1106,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,200,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5215,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,177,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,945,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1387,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1426,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1082,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,209,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5374,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,189,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,956,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1470,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1450,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1102,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,223,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5446,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,218,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,942,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1518,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1447,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1100,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,223,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5494,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,227,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,936,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1543,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1457,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1110,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,236,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5556,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,234,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,943,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1545,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1468,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1131,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,260,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5750,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,258,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,971,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1576,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1502,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1185,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,304,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6179,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,272,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1027,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1734,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1592,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1252,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,351,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6609,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,312,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1066,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1847,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1690,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1346,COVID-19
