forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,108,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,115,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,120,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,124,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,129,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,135,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,85,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,87,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,91,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,95,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,99,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,104,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,50,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,50,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,51,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,51,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,52,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,53,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,53,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,00-04,mean,NA,28,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,00+,mean,NA,1691,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,05-14,mean,NA,23,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,15-34,mean,NA,199,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,35-59,mean,NA,549,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,60-79,mean,NA,591,COVID-19
2021-06-28,-28 day ahead inc hosp,2021-05-31,DE,80+,mean,NA,302,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,27,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,1730,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,27,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,209,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,574,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,587,COVID-19
2021-06-28,-27 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,306,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,26,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,1684,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,27,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,205,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,578,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,567,COVID-19
2021-06-28,-26 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,281,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,00-04,mean,NA,24,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,00+,mean,NA,1499,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,05-14,mean,NA,25,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,15-34,mean,NA,184,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,35-59,mean,NA,512,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,60-79,mean,NA,505,COVID-19
2021-06-28,-25 day ahead inc hosp,2021-06-03,DE,80+,mean,NA,251,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,20,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,1367,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,29,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,172,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,462,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,463,COVID-19
2021-06-28,-24 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,223,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,22,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,1243,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,24,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,151,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,421,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,416,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,210,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,21,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1190,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,26,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,152,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,412,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,385,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,196,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,16,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1165,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,23,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,155,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,404,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,369,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,201,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1109,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,23,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,148,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,365,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,358,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,199,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1040,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,134,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,352,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,328,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,186,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,970,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,24,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,124,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,340,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,295,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,170,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,954,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,131,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,329,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,286,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,166,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,21,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,940,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,24,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,136,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,322,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,277,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,161,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,19,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,872,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,22,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,127,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,298,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,257,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,150,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,842,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,22,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,126,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,287,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,251,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,139,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,801,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,19,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,121,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,290,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,225,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,129,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,17,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,721,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,14,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,111,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,259,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,199,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,121,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,17,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,665,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,104,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,232,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,186,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,116,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,14,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,604,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,9,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,94,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,213,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,166,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,108,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,15,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,561,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,5,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,89,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,204,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,158,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,90,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,547,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,6,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,87,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,199,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,149,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,88,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,526,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,84,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,199,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,135,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,84,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,16,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,485,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,87,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,182,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,127,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,67,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,462,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,93,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,159,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,120,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,66,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,433,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,7,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,94,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,152,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,105,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,56,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,18,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,419,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,6,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,93,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,145,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,104,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,55,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,15,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,394,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,8,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,87,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,136,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,92,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,55,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,13,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,373,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,82,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,126,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,93,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,53,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,13,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,363,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,80,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,120,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,91,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,52,COVID-19
