forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,480,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,851,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,878,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,904,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,934,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,966,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,997,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1034,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,942,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,983,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1022,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1070,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1123,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1175,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1239,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,765,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,800,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,836,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,880,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,929,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,979,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1042,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,74,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2774,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,56,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,466,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,961,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,698,COVID-19
2021-10-19,-28 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,558,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,71,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2705,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,59,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,446,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,936,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,723,COVID-19
2021-10-19,-27 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,505,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2638,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,59,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,434,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,892,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,724,COVID-19
2021-10-19,-26 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,485,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,74,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2640,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,63,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,439,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,892,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,705,COVID-19
2021-10-19,-25 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,494,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,77,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2630,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,59,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,430,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,910,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,692,COVID-19
2021-10-19,-24 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,487,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,74,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2594,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,58,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,418,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,877,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,692,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,502,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,73,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2591,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,60,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,415,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,870,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,693,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,501,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,70,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2612,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,61,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,409,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,877,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,688,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,525,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,76,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2704,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,62,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,429,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,893,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,695,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,565,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,76,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2737,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,61,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,430,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,912,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,680,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,594,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,72,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2676,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,60,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,411,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,867,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,681,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,597,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,70,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2669,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,65,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,397,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,860,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,678,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,609,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,70,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2673,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,65,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,410,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,836,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,693,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,609,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,70,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2659,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,62,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,407,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,837,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,689,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,604,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,73,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2639,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,55,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,395,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,826,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,705,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,593,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,64,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2556,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,53,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,349,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,793,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,712,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,593,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,57,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2555,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,51,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,347,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,776,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,727,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,602,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,51,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2606,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,49,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,335,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,783,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,771,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,621,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,46,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2676,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,52,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,344,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,787,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,817,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,634,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,50,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2728,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,53,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,339,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,817,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,825,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,650,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,49,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2757,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,52,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,334,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,815,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,844,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,666,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,45,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2846,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,55,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,356,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,823,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,858,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,711,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,52,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2916,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,54,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,360,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,836,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,905,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,711,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,53,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,3004,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,54,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,376,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,870,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,936,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,718,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,54,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,3072,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,398,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,884,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,958,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,730,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,52,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,3128,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,50,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,401,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,883,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,977,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,770,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,45,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3174,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,54,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,409,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,897,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,990,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,784,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,47,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3229,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,410,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,908,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,1006,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,810,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,48,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3411,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,54,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,418,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,936,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1076,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,886,COVID-19
