forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1499,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1570,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1676,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3387,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3426,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3465,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3514,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3570,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3626,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3697,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4044,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4108,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4175,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4265,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4373,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4488,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4643,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,199,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,202,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,206,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,209,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,213,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,216,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,219,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9714,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9853,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,9998,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10185,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10404,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10634,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10933,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,76,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,76,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,76,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,76,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,78,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,587,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,596,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,606,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,620,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,639,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,660,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,691,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1358,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1383,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1412,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1454,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1509,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1574,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1669,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3396,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3438,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3480,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3533,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3592,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3652,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3728,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4069,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4134,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4203,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4293,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4401,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4516,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4667,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,200,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,203,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,207,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,211,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,216,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,220,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,224,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9832,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,9968,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10108,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10287,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10493,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10707,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10981,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,79,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,79,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,79,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,79,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,81,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,84,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,597,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,606,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,616,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,629,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,645,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,663,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,688,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1375,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1399,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1425,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1462,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1508,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1561,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1634,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3437,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3480,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3523,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3576,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3636,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3696,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3771,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4112,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4176,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4243,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4331,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4433,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4541,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4681,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,162,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,168,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,173,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,179,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,184,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,189,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,195,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8204,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8346,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8489,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8669,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8875,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9084,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9350,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,57,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,57,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,57,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,60,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,69,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,477,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,488,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,498,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,513,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,530,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,548,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,573,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1113,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1135,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1160,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1193,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1233,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1277,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1337,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2905,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2950,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2995,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3050,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3111,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3173,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3249,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3451,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3518,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3587,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3675,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3777,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3882,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4017,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,194,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,201,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,206,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,213,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,219,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,225,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,231,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,9937,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10110,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10282,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,10495,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10733,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,10973,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11271,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,53,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,54,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,56,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,69,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,565,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,578,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,590,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,606,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,625,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,644,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,669,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1285,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1315,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1346,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1386,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1434,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1484,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1550,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3500,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3555,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3609,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3674,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3746,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3817,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3905,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4286,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4368,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4451,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4556,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4675,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4797,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4951,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,215,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,222,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,228,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,235,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,241,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,248,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,254,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,10848,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11056,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,11260,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,11507,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,11777,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12043,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12368,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,48,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,51,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,54,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,58,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,64,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,68,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,587,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,603,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,618,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,637,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,659,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,681,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,708,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1440,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1476,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1513,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1560,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1613,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1667,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1735,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3799,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,3867,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,3932,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4011,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4097,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4180,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4281,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4680,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,4781,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,4882,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5006,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5145,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5283,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5456,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,229,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,237,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,245,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,253,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,262,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,269,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,277,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,11406,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,11663,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,11909,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,12201,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,12515,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,12817,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13179,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,46,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,50,COVID-19
