forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11931,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,111,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,116,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,123,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,129,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,142,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,733,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,769,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,810,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,866,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,937,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,1017,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1127,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1249,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1311,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1377,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1465,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1573,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1688,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1844,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,2734,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,2849,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,2966,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3114,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3281,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3452,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3669,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3414,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3577,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,3746,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,3962,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4213,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4473,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4808,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6873,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,790,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1191,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2173,COVID-19
2022-07-24,-28 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2385,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,255,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6917,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,794,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1201,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2186,COVID-19
2022-07-24,-27 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2397,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,277,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7079,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,835,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1189,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2219,COVID-19
2022-07-24,-26 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2471,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,287,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7225,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,122,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,837,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1175,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2283,COVID-19
2022-07-24,-25 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2545,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,289,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7410,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,844,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1222,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2320,COVID-19
2022-07-24,-24 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2639,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,287,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7430,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,830,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1230,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2369,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2617,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,286,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7478,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,819,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1256,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2416,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2602,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,276,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7496,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,811,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1276,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2423,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2611,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,277,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7523,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,816,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1285,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2431,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2615,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,260,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7554,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,118,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,789,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1348,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2449,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2601,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,257,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7646,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,122,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,763,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1385,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2459,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2672,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,262,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7797,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,128,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,760,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1412,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2558,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2690,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,273,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7935,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,133,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,757,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1430,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2604,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2752,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,272,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8052,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,137,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,752,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1441,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2647,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2816,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,278,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8085,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,139,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,752,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1443,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2655,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2831,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,279,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8137,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,140,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,749,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1454,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2668,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2863,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,292,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8518,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,140,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,808,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1421,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2814,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3061,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,300,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8706,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,146,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,822,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1434,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2873,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3155,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,311,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8943,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,140,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,836,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1455,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2896,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3329,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,318,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9231,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,144,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,843,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1459,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3011,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3478,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,322,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9554,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,872,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1492,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3125,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3625,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,324,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9601,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,140,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,879,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1489,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3140,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3653,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,325,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9600,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,137,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,888,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1473,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3149,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3648,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,318,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9631,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,137,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,876,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1506,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3083,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3727,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,343,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9899,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,130,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,899,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1536,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3122,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3881,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,341,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,9989,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,133,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,897,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1522,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3171,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3932,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,344,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10147,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,126,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,911,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1526,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3196,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4049,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,337,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,9970,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,123,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,886,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1485,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3144,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,3997,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,336,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,9962,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,123,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,883,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1486,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3136,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4001,COVID-19
