forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,71,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,75,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,79,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,83,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,361,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,370,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,378,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,388,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,399,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,410,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,423,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,697,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,709,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,721,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,734,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,749,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,762,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,779,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1666,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1695,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1722,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1755,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1789,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1822,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1861,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,1908,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,1935,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,1960,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,1989,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2021,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2050,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2084,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,220,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12559,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,602,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1552,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4416,COVID-19
2023-01-31,-28 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5723,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,187,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11143,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,553,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1383,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3908,COVID-19
2023-01-31,-27 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5071,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10413,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,525,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1289,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3665,COVID-19
2023-01-31,-26 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4734,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9851,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,501,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1236,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3463,COVID-19
2023-01-31,-25 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4459,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9222,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,483,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1179,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3240,COVID-19
2023-01-31,-24 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4140,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9121,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,478,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1162,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3202,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4097,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9004,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,472,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1145,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3172,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4034,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,151,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8455,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,458,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1100,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2985,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3724,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,144,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7855,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,444,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1030,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2772,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3430,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7301,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,416,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,942,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2595,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3175,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,131,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6740,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,389,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,855,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2446,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2887,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6686,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,379,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,852,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2434,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2852,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6599,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,38,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,371,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,847,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2427,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2789,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6546,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,40,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,367,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,841,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2417,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2752,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,127,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5825,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,38,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,334,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,742,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2120,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2466,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,128,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5420,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,43,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,304,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,694,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1971,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2281,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,121,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5153,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,46,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,293,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,688,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1857,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2149,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,121,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5020,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,46,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,288,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,688,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1764,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2116,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,130,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4841,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,43,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,295,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,658,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1676,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2040,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,134,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4815,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,44,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,294,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,647,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1653,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2045,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,133,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4813,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,42,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,300,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,647,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1636,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2056,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,128,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4620,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,303,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,641,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1586,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1915,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,129,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4690,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,55,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,313,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,655,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1606,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1933,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,134,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4735,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,58,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,327,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,657,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1633,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1929,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,134,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4821,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,64,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,358,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,680,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1669,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1919,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,133,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4953,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,69,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,363,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,706,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1711,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,1974,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,130,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,4950,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,69,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,366,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,708,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1713,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,1967,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,128,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,4963,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,71,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,365,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,714,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1716,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,1971,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,125,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5067,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,71,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,389,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,735,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1757,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,1991,COVID-19
