forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9215,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,141,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,145,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,148,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,152,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,156,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,159,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,163,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,651,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,673,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,693,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,717,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,743,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,768,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,798,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1876,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1944,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2008,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2084,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2165,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2242,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2333,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2768,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2830,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2889,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2957,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3028,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3095,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3173,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2202,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2273,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2341,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2422,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2510,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2595,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2696,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,135,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9757,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,186,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,774,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2386,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3326,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2970,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,129,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10024,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,196,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,798,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2452,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3419,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3051,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,132,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10085,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,203,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,784,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2461,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3460,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3063,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10208,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,211,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,785,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2512,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3469,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3109,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,122,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10446,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,212,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,802,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2553,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3551,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3217,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,140,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10574,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,199,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,778,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2587,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3599,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3281,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,141,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10743,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,193,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,782,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2631,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3683,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3325,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,136,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10801,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,188,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,777,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2704,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3738,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3270,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,145,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10831,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,187,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,780,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2707,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3765,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3259,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,136,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10919,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,785,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2742,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3800,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3284,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,138,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10851,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,170,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,794,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2718,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3802,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3246,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,145,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10764,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,172,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,786,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2753,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3786,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3140,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,135,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10555,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,176,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,793,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2718,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3698,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3053,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,148,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10562,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,177,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,810,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2703,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3724,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3018,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,147,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10512,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,183,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,808,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2701,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3707,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2987,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,139,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10512,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,188,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,811,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2719,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3699,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2978,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,150,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10529,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,183,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,820,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2739,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3707,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2953,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,148,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10585,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,190,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,800,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2752,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3735,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2984,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,140,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10677,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,185,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,815,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2730,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3793,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3035,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,137,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10644,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,174,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,814,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2739,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3819,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2982,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,125,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10463,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,167,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,829,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2666,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3742,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2951,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,123,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10278,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,160,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,829,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2569,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3684,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2924,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,137,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10052,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,158,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,806,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2499,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3582,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2878,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9954,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,163,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,801,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2432,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3565,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2864,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,139,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9713,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,152,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,790,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2371,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3494,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2773,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9353,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,148,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,778,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2279,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3371,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2644,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,151,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9155,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,157,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,751,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2209,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3274,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2619,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,148,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8778,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,154,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,737,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2126,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3081,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2538,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,150,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8496,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,152,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,719,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2089,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2960,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2429,COVID-19
