forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,60,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,63,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,67,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,71,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,74,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,78,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,298,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,305,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,318,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,326,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,334,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,343,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,654,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,667,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,680,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,695,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,711,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,726,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,744,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1479,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1499,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1517,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1539,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1562,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1584,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1609,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1782,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1798,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1813,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1830,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1847,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1863,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1882,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,169,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11129,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,523,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1435,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4003,COVID-19
2023-01-25,-28 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4963,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,185,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11030,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,514,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1388,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3917,COVID-19
2023-01-25,-27 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4991,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,199,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10789,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,501,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1355,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3809,COVID-19
2023-01-25,-26 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4890,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,192,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10314,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,487,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1265,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3655,COVID-19
2023-01-25,-25 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4677,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,192,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10276,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,484,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1277,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3625,COVID-19
2023-01-25,-24 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4658,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,189,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10229,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,484,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1272,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3584,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4658,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,221,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12596,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,603,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1568,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4417,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5735,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,189,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11178,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,46,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,553,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1396,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3912,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5086,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,167,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10433,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,527,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1299,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3664,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4741,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,156,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9865,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,504,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1239,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3460,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4468,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9228,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,482,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1180,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3237,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4147,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9128,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,478,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1164,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3201,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4103,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9019,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,472,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1148,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3177,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4041,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,150,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8448,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,461,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1099,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2976,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3725,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,144,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7846,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,446,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1029,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2767,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3425,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7296,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,419,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,942,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2589,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3174,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,129,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6723,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,393,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,855,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2430,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2885,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,129,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6659,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,381,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,851,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2415,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2846,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6577,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,373,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,847,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2410,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2783,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6521,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,369,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,839,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2398,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2746,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,127,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5795,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,40,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,335,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,747,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2098,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2452,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5392,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,306,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,704,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1944,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2266,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,124,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5118,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,300,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,695,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1826,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2127,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5000,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,297,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,701,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1741,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2091,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,131,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4839,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,52,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,305,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,685,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1655,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2013,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,134,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4815,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,53,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,306,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,676,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1630,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2019,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,133,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4811,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,51,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,311,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,676,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1615,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2027,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,135,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4601,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,59,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,311,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,679,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1539,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1881,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,136,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4587,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,67,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,319,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,696,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1540,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1830,COVID-19
