forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,67,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,72,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,77,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,83,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,88,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,93,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,787,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,809,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,830,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,857,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,886,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,916,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,952,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,1940,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2016,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2093,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2192,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2306,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2424,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2574,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5538,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5704,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5866,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6063,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6281,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6495,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6757,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7056,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7288,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7515,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7793,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8099,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8401,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8772,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,138,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4551,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,332,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,717,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1574,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1741,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,131,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4591,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,334,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,733,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1587,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1755,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,129,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4624,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,58,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,339,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,731,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1590,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1784,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,131,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4895,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,68,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,750,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1653,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1933,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,132,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5159,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,386,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,790,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1735,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2057,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,148,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5558,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,400,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,845,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1879,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2228,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,166,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5885,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,410,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,860,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2009,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2383,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,162,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6278,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,442,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,894,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2157,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2563,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,166,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6430,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,437,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,905,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2217,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2643,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,172,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6577,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,440,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,915,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2273,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2718,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,182,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7564,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,490,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1065,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2610,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3154,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,213,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8490,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,511,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1209,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2964,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3517,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,217,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9128,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,551,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1290,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3194,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3797,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,210,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9749,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,588,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1393,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3403,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4079,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,221,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10312,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,604,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1461,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3587,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4368,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,223,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10405,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,609,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1477,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3619,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4403,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,226,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10548,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,619,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1492,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3670,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4466,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,188,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8817,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,490,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1222,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3103,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3759,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,230,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11029,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,589,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1429,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3856,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4873,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,253,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12320,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,619,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1648,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4290,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5465,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,278,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13308,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,661,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1775,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4631,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5908,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,291,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14007,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,687,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1879,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4874,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6222,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,290,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14161,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,695,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1900,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4938,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6283,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,290,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14273,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,64,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,697,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1903,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,4978,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6351,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,347,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,17966,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,86,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,885,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2397,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6272,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,7989,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,322,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17372,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,82,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,860,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2308,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6093,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7715,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,321,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17314,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,876,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2255,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6053,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7737,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,308,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17280,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,856,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2226,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6051,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7768,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,321,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17368,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,77,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,860,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2209,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6085,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7824,COVID-19
