forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10909,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,125,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,131,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,136,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,142,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,148,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,153,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,159,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,721,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,752,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,784,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,827,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,879,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,935,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1009,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1283,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1341,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1402,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1483,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1581,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1685,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1823,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2730,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2822,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2915,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3029,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3158,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3288,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3449,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3148,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3270,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3393,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3547,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3722,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3900,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4124,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,184,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4666,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,569,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,821,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1450,COVID-19
2022-07-16,-28 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1580,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,194,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4744,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,564,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,840,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1476,COVID-19
2022-07-16,-27 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1602,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4808,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,560,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,841,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1491,COVID-19
2022-07-16,-26 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1648,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,205,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5334,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,573,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,924,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1686,COVID-19
2022-07-16,-25 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1874,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5676,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,611,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,998,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1810,COVID-19
2022-07-16,-24 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1978,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5951,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,639,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1038,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1904,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2061,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6636,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,732,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1169,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2092,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2303,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6692,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,748,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1168,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2087,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2334,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6704,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,763,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1153,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2100,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2334,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6756,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,763,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1160,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2122,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2350,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6938,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,807,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1149,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2167,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2425,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7084,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,808,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1140,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2235,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2495,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,293,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7264,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,818,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1193,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2267,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2583,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7301,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,811,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1197,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2318,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2576,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7365,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,802,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1219,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2377,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2568,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7379,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,797,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1239,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2382,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2574,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7417,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,805,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1251,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2393,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2584,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,266,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7482,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,778,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1315,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2422,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2602,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7573,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,117,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,752,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1356,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2431,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2671,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,269,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7716,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,122,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,753,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1392,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2514,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2683,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,280,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7841,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,128,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,756,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1416,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2543,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2736,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,277,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7929,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,131,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,746,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1421,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2587,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2783,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7975,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,133,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,745,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1425,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2597,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2806,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,284,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8019,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,132,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,737,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1434,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2612,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2829,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,293,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8456,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,133,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,799,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1405,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2773,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3059,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,299,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8635,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,136,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,791,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1427,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2853,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3132,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,304,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8827,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,806,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1455,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2848,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3280,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,306,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9079,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,141,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,816,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1468,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2949,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3397,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,316,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9412,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,142,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,837,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1501,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3045,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3570,COVID-19
