forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,13916,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,37,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,37,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,38,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,41,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,501,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,517,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,534,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,556,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,582,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,609,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,645,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1464,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1504,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1544,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1594,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1650,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1707,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1779,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,3850,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,3975,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4102,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4263,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4449,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4640,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4883,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5021,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5192,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5366,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5586,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5837,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,6093,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,6419,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,147,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6947,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,397,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,964,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2387,COVID-19
2022-12-17,-28 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3011,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6970,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,407,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,962,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2394,COVID-19
2022-12-17,-27 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3016,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6926,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,407,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,953,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2389,COVID-19
2022-12-17,-26 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2986,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,139,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7108,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,425,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,967,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2465,COVID-19
2022-12-17,-25 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3060,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,133,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7204,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,60,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,417,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,976,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2548,COVID-19
2022-12-17,-24 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3073,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7284,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,417,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,994,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2582,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3115,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,121,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7358,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,406,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,975,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2632,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3169,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,109,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7532,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,401,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1006,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2689,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3273,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,111,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7577,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,404,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1014,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2691,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3303,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,114,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7655,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,420,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1016,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2723,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3329,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8058,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,57,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,435,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1084,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3518,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8377,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,51,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1149,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2911,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3678,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8714,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,56,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,479,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1209,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3003,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3843,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8960,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,506,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1285,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3066,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3920,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9086,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,522,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1308,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3957,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9092,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,523,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1308,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3117,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3957,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9178,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,515,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1317,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3148,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4015,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,138,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9427,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,509,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1342,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3236,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4156,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9727,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,49,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,497,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1366,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3373,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4309,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,145,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9943,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1388,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3478,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4409,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,140,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10123,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,496,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1356,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3544,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4545,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10453,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,42,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,498,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1401,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4695,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10582,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,493,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1406,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3719,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4780,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10601,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,495,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1416,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3718,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4783,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11110,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,39,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,518,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1480,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3934,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4990,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,159,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11500,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,40,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,536,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1514,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4057,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5195,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,157,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11757,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,47,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,551,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1529,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4144,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5330,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,160,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12002,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,42,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,544,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1582,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4207,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5467,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12270,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,41,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,560,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1601,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4290,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5621,COVID-19
