forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,82,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,87,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,91,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,96,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,560,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,571,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,582,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,595,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,610,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,623,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,640,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1413,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1437,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1459,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1513,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1539,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1570,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3422,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3478,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3530,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3592,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3657,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3718,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3790,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4094,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4195,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4293,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4410,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4536,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4658,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4805,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,160,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4258,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,320,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,674,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1506,COVID-19
2022-10-01,-28 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1555,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,155,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4226,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,317,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,663,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1508,COVID-19
2022-10-01,-27 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1540,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,154,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4241,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,322,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,664,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1511,COVID-19
2022-10-01,-26 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1542,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,150,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4132,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,672,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1423,COVID-19
2022-10-01,-25 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1509,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,147,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4100,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,315,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,654,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1418,COVID-19
2022-10-01,-24 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1512,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,152,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4157,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,343,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,634,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1570,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,146,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4202,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,341,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,645,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1414,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1596,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,161,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4234,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,333,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,632,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1446,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1600,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,169,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4217,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,334,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,617,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1431,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1605,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4190,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,326,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,623,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1418,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1598,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,169,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4314,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,328,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,637,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1495,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1637,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4349,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,334,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,654,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1505,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1648,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,150,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4386,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,50,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,319,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,668,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1541,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1660,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4525,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,59,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,335,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,684,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1591,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,145,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4583,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,58,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,337,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,711,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1600,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1735,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,138,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4615,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,59,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,339,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,722,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1612,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1747,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,135,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4652,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,60,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,343,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,723,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1617,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1775,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,137,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4919,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,70,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,366,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,738,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1683,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1927,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,137,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5182,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,67,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,379,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,783,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1767,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2052,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5543,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,65,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,394,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,836,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1895,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2205,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5861,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,65,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,402,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,855,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2025,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2347,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6233,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,69,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,428,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,896,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2163,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2516,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,173,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6388,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,69,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,429,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,906,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2222,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2593,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,179,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6526,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,67,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,432,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,918,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2276,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2658,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,189,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7509,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,71,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,477,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1071,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2596,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3109,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8467,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,83,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,496,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1226,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2936,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3513,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9157,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,546,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1320,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3173,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3820,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,207,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9826,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,588,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1422,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3402,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4133,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,209,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10384,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,82,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,596,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1487,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3596,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4420,COVID-19
