forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5544,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,48,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,56,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,64,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,81,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,88,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,97,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,554,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,567,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,580,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,595,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,611,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,626,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,644,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1224,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1271,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1368,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1425,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1479,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1544,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1616,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1655,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1691,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1734,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1779,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1870,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1178,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1212,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1243,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1281,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1321,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1360,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1406,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,158,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10243,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,191,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,787,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2616,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3608,COVID-19
2022-01-02,-28 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2894,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,151,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10287,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,200,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,776,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2623,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3632,COVID-19
2022-01-02,-27 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2918,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,144,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10358,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,196,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,786,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2608,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3675,COVID-19
2022-01-02,-26 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2962,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,142,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10421,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,190,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,796,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2670,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3715,COVID-19
2022-01-02,-25 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2921,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,130,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10230,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,177,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,817,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2588,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3641,COVID-19
2022-01-02,-24 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2889,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,131,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10025,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,172,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,819,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2492,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3559,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2864,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,137,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9765,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,164,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,787,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2408,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3476,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2803,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,133,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9641,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,178,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,777,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2344,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3432,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2786,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,139,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9383,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,166,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,767,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2287,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3350,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2682,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,141,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9028,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,158,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,757,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2189,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3224,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2566,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,148,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8811,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,171,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,719,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2091,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3157,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2532,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,143,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8474,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,172,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,684,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2022,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,2988,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2471,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,148,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8182,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,162,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,660,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1955,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2906,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2356,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,138,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,7945,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,158,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,658,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1880,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2858,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2257,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,135,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7711,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,145,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,637,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1850,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2767,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2180,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,125,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7631,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,150,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,643,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1828,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2719,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2169,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,127,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7391,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,158,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,614,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1756,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2661,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2077,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,6994,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,145,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,600,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1692,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2504,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1935,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6689,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,567,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1633,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2409,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1814,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6335,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,544,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1557,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2287,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1701,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5743,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,126,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,504,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1434,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2051,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1529,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5352,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,478,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1323,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1894,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1442,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5258,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,114,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,468,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1306,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1852,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1423,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,88,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5133,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,102,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,474,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1320,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1782,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1368,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,89,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,4968,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,501,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1288,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1697,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1306,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,86,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4896,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,525,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1284,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1666,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1255,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,92,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,4901,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,75,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,539,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1309,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1643,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1246,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,88,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5026,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,75,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,570,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1333,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1688,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1275,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,85,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5143,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,72,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,596,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1372,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1736,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1284,COVID-19
