forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,478,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,506,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,538,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,570,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,610,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,200,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,210,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,221,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,235,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,252,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,269,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,292,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,133,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,137,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,142,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,148,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,154,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,160,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,168,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,7,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,382,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,8,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,79,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,142,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,95,COVID-19
2021-08-12,-28 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,51,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,8,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,383,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,7,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,83,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,151,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,87,COVID-19
2021-08-12,-27 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,47,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,7,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,385,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,5,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,91,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,149,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,90,COVID-19
2021-08-12,-26 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,42,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,8,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,385,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,5,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,93,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,146,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,89,COVID-19
2021-08-12,-25 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,45,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,10,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,406,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,5,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,98,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,157,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,92,COVID-19
2021-08-12,-24 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,45,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,10,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,436,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,6,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,114,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,158,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,95,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,54,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,459,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,5,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,124,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,173,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,98,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,50,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,12,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,486,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,5,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,177,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,99,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,55,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,11,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,524,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,6,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,146,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,195,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,111,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,57,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,13,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,551,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,6,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,151,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,204,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,116,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,63,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,17,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,574,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,8,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,207,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,123,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,60,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,15,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,568,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,8,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,158,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,205,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,124,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,59,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,13,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,553,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,11,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,148,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,208,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,122,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,52,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,618,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,14,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,161,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,225,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,132,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,70,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,16,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,667,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,170,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,244,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,146,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,77,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,702,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,18,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,171,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,258,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,149,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,92,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,744,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,176,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,280,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,161,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,95,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,749,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,18,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,170,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,290,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,158,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,103,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,770,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,21,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,171,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,292,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,171,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,102,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,835,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,21,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,191,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,309,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,184,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,112,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,23,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,854,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,18,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,191,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,334,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,182,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,110,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,867,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,15,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,198,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,340,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,181,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,113,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,20,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,899,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,16,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,220,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,351,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,180,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,116,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,20,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,935,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,19,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,226,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,365,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,179,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,130,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,979,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,23,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,238,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,373,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,193,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,137,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,19,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,998,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,23,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,246,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,386,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,190,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,137,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,21,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1056,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,25,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,250,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,422,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,204,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,137,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,23,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1134,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,25,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,268,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,464,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,219,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,138,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,23,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1239,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,27,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,298,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,510,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,238,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,148,COVID-19
