forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,14416,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,33,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,36,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,39,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,41,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,487,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,508,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,530,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,559,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,594,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,632,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,682,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1448,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1495,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1543,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1603,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1670,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1738,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1823,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,3786,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,3940,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4097,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4296,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4525,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4761,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,5063,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,4967,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5174,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5384,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5648,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5948,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,6255,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,6642,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6926,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,407,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,953,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2390,COVID-19
2022-12-19,-28 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2985,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,139,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7107,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,425,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,966,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2465,COVID-19
2022-12-19,-27 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3059,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,133,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7202,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,60,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,417,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,975,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2548,COVID-19
2022-12-19,-26 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3070,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7282,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,417,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,994,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2582,COVID-19
2022-12-19,-25 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3113,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,121,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7357,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,58,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,406,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,974,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2632,COVID-19
2022-12-19,-24 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3167,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,109,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7532,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,401,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1006,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2690,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3273,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,111,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7576,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,404,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1014,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2692,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3302,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,114,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7654,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,419,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1016,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2723,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3329,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8057,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,57,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,434,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1084,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3517,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8376,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,51,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1149,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2911,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3677,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8713,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,56,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,478,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1209,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3003,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3842,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8959,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,506,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1285,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3066,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3920,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9086,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,522,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1308,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3957,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9095,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1309,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3118,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3959,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9181,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,515,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1318,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3148,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4018,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,138,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9429,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,510,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1342,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3236,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4158,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9728,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,49,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,497,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1367,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3372,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4311,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,145,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9945,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1389,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3477,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4411,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,140,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10126,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,496,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1356,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3543,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4549,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10457,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,42,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,498,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1401,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4700,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10587,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,493,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1407,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3720,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4785,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10604,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,495,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1417,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3718,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4786,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11116,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,39,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,518,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1481,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3936,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4993,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,159,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11513,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,40,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,537,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1516,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4061,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5203,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,157,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11768,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,47,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,551,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1532,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4147,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5337,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,160,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12002,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,42,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,543,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1584,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4205,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5470,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12248,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,41,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,558,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1600,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4282,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5613,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,158,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12297,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,42,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,561,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1604,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4296,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5638,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,160,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12395,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,41,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,566,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1611,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4329,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5688,COVID-19
