forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.1,40,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.25,44,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.5,47,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.75,51,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.9,54,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.025,383,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.1,393,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.25,404,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.5,416,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.75,431,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.9,445,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.975,463,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.025,1004,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.25,1048,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.5,1076,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.75,1107,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.9,1139,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.975,1178,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.025,2934,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.1,2999,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.25,3062,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.5,3139,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.75,3223,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.9,3306,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.975,3407,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.025,3724,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.1,3842,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.25,3961,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.5,4111,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.75,4281,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.9,4455,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.975,4674,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9284,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,577,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1335,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3276,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3880,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9208,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,563,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1329,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3276,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3816,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,194,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9485,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,585,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1312,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3358,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4000,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,194,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9688,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,609,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1370,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3411,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4071,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,198,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9839,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,636,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1373,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3494,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4103,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9897,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,656,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1391,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3532,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4085,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,204,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9940,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,653,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1405,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3554,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4089,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,198,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9895,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,654,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1403,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3537,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4066,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10295,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,718,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1475,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3642,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4223,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10072,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,60,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,707,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1504,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3537,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4077,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9639,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,670,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1428,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3401,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3903,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9261,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1379,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3218,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3799,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,189,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8938,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,575,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1304,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3096,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3722,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,187,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8830,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,568,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1279,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3060,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3683,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,189,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8752,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,559,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1260,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3052,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3638,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8344,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,68,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,475,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1147,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2919,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3546,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,180,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8118,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,424,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1035,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2896,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3523,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,190,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7979,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,409,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,988,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2863,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3468,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,200,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8175,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,414,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,987,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2933,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3587,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,201,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8336,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,435,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1008,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2979,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3656,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,206,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8388,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,444,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1020,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,2996,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3668,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,205,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8410,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,445,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1017,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,2995,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3694,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8701,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,49,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,437,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1047,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3101,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3872,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,196,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8946,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,48,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,459,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1124,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3143,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3981,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9130,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,46,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,449,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1135,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3191,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4123,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,196,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9048,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,50,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,434,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1111,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3162,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4103,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,9015,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,47,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,424,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1091,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3156,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4116,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,mean,NA,9006,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,mean,NA,47,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,mean,NA,421,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,mean,NA,1083,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,mean,NA,3152,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,mean,NA,4123,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,mean,NA,192,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,mean,NA,9005,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,mean,NA,47,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,mean,NA,418,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,mean,NA,1080,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,mean,NA,3147,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,mean,NA,4134,COVID-19
