forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12494,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13050,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13728,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,212,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,231,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,247,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,266,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,285,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,302,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,321,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1119,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1148,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1182,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1254,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1297,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1772,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1838,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1901,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1978,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2061,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2142,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2240,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,2980,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3177,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3380,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3639,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3939,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4250,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4649,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4053,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4181,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4303,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4447,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4601,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4748,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4923,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,376,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10096,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,309,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1165,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,1987,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2961,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3306,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,379,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10040,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,288,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1171,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1914,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2947,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3348,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,389,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9912,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,284,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1162,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1896,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2905,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3284,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,378,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9845,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,275,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1148,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1867,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2897,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3287,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,380,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9820,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,258,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1131,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1850,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2900,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3305,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,369,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9703,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,253,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1116,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1820,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2848,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3303,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,369,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9492,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,231,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1076,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1783,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2786,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3253,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,374,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9362,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,210,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1054,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1731,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2754,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3246,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,389,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9317,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,221,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1039,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1705,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2713,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3260,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,364,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9329,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,222,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1045,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1676,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2752,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3281,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,357,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9341,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,223,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1067,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1706,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2764,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3237,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,355,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9302,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1085,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1695,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2732,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3228,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,364,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9380,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,230,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1123,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1712,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2757,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3211,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,375,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9569,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,257,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1143,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1696,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2806,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3311,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,376,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9929,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,263,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1199,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1757,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2895,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3457,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,368,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10146,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,272,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1208,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1796,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2967,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3555,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,380,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10369,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,266,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1242,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1844,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2995,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3665,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,401,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10616,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,265,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1237,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1858,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3053,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3824,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,424,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10760,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,272,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1240,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1873,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3105,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3868,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,420,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10881,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,264,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1245,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1887,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3149,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3938,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,448,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11353,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,274,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1296,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1979,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3305,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4073,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,450,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11562,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,293,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1286,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2014,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3370,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4169,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,450,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11739,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,296,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1265,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2020,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3462,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4265,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,443,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11868,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,292,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1256,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2019,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3565,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4308,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,441,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11912,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,287,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1237,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2029,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3595,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4339,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,431,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11788,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,284,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1195,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1997,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3582,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4312,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,432,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11773,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,290,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1186,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1991,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3583,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4302,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,409,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11784,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,264,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1168,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1983,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3612,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4359,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,414,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11980,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,266,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1185,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1985,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3684,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4458,COVID-19
