forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,513,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,535,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,563,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,596,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,631,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,677,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,878,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,918,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,959,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1012,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1075,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1140,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1224,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1549,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1619,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1692,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1787,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1899,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2016,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2170,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1572,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1651,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1736,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1850,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,1988,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2138,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2340,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2955,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,58,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,282,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,474,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1002,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1025,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2532,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,250,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,412,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,855,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,863,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2554,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,263,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,430,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,852,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,857,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2485,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,259,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,424,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,819,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,837,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2466,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,257,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,418,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,810,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,831,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2426,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,268,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,449,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,790,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,790,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2430,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,271,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,441,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,779,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,810,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2496,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,296,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,466,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,800,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,809,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,99,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2859,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,353,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,517,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,920,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,924,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2852,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,340,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,510,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,910,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,945,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2895,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,341,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,514,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,944,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,946,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2911,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,343,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,511,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,959,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,952,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,87,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2439,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,415,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,810,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,811,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,99,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3015,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,344,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,496,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1003,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1019,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,106,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3324,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,370,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,575,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1090,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1125,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,110,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3559,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,401,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,637,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1158,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1197,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,122,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3703,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,421,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,660,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1215,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1236,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,121,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3733,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,427,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,663,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1210,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1262,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,128,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3798,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,440,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,680,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1227,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1271,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,174,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4771,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,575,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,854,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1540,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1559,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,184,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4598,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,564,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,857,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1469,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1452,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,178,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4571,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,567,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,841,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1444,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1473,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,173,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4239,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,69,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,504,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,760,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1343,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1391,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,189,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4538,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,533,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,818,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1431,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1491,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,193,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4589,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,79,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,533,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,823,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1451,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1510,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,195,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4621,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,78,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,527,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,824,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1467,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1529,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,202,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5063,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,83,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,526,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,917,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1633,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1702,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,202,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5370,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,81,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,565,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,985,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1735,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1800,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,206,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5565,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,83,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,568,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1022,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1806,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,1877,COVID-19
