forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10931,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,162,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,168,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,173,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,179,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,186,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,191,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,197,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,667,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,705,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,744,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,792,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,847,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,901,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,969,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2157,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2234,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2307,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2393,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2483,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2569,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2671,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,2937,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3086,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3234,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3413,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3612,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3807,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4048,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2630,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2716,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2799,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2898,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3004,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3107,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3230,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4592,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,55,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,498,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1171,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1469,COVID-19
2021-11-21,-28 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1324,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4645,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,520,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1180,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1487,COVID-19
2021-11-21,-27 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1332,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,90,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4769,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,51,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,528,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1225,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1504,COVID-19
2021-11-21,-26 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1378,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,90,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4872,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,51,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,522,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1287,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1520,COVID-19
2021-11-21,-25 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1409,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,89,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5196,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,58,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,543,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1361,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1626,COVID-19
2021-11-21,-24 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1525,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5415,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,62,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,549,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1433,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1679,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1614,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,85,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5552,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,61,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,557,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1472,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1737,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1646,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,80,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5631,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,558,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1498,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1772,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1665,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,84,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5735,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,67,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,548,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1515,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1810,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1718,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,77,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5666,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,69,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,535,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1476,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1793,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1723,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,69,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5834,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,513,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1441,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1900,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1842,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,65,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6039,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,507,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1484,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,1990,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1928,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,78,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6338,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,513,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1556,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2104,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2013,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,80,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6570,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,94,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,550,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1608,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2157,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2094,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,82,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6642,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,97,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,558,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1596,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2193,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2129,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,88,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6725,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,102,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,568,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1605,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2213,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2163,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,93,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7180,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,111,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,607,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1689,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2391,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2303,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,102,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7482,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,115,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,649,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1787,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2495,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2350,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,102,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7583,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,135,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,674,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1800,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2569,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2319,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,100,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7806,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,140,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,681,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1840,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2671,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2390,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,111,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,7983,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,139,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,675,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1892,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2749,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2430,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,111,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8146,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,135,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,693,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1943,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2804,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2472,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,104,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8246,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,136,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,709,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,1953,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2890,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2465,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,114,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8424,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,140,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,704,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2033,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2969,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2475,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,115,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,8767,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,152,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,744,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2110,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3079,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2580,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,126,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9068,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,160,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,762,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2183,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3179,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2673,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,127,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9393,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,172,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,778,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2269,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3288,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2773,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,119,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9646,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,171,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,781,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2365,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3361,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2864,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,123,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9824,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,179,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,799,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2398,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3434,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2906,COVID-19
