forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,12594,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,58,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,61,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,63,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,66,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,69,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,604,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,639,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,678,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,733,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,803,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,881,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,991,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1339,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1399,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1477,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1570,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1668,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1797,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3074,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3214,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3363,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3559,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3796,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,4049,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,4387,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3395,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3565,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3751,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,4002,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,4310,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4648,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,5107,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5816,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,71,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,439,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,855,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1976,COVID-19
2023-03-02,-28 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2337,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5860,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,70,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,430,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,883,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2004,COVID-19
2023-03-02,-27 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2339,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,140,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6090,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,468,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,912,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2073,COVID-19
2023-03-02,-26 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2434,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,141,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6141,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,471,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,925,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2093,COVID-19
2023-03-02,-25 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2450,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6163,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,66,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,472,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,939,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2101,COVID-19
2023-03-02,-24 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2447,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,166,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6564,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,477,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,995,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2234,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2635,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,164,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6731,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,462,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1034,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2258,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2748,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6923,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,466,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1064,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2367,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2794,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7197,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,477,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1085,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2466,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2929,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7255,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,472,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1105,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2490,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2947,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7315,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,478,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1104,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2511,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2981,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7373,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,489,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1110,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2508,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3026,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7831,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,77,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,523,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1166,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2687,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3235,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,161,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8265,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,73,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,565,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1232,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2859,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3381,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,164,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8672,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,582,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1283,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3003,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3572,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,172,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8903,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,588,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1314,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3100,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3671,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,170,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9168,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,588,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1334,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3189,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3836,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9187,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,586,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1330,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3194,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3856,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9282,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,577,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1338,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3245,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3898,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,183,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9184,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,559,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1311,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3247,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3838,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,193,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9491,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,51,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,578,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1297,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3340,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4036,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,192,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9739,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,602,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1358,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3397,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4143,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,193,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9948,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,647,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1371,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3485,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4202,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,199,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,10074,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,661,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1404,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3548,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4212,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,203,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10130,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,54,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,661,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1420,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3574,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4220,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,199,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10145,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,663,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1426,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3584,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4220,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,205,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10613,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,57,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,732,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1504,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3739,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4377,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,207,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10473,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,61,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,749,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1533,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3692,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4231,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,206,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,10180,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,61,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,750,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1494,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3604,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,4066,COVID-19
