forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11313,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11525,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11773,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,193,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,208,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,221,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,236,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,250,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,264,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,279,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,950,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,974,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,997,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1024,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1052,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1080,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1112,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1698,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1750,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1799,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1857,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1920,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1980,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2052,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3212,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3322,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3428,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3555,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3693,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3826,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3986,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3819,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3900,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3976,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4064,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4156,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4243,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4345,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,360,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9382,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,228,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1074,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1717,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2767,COVID-19
2022-04-02,-28 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3240,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,360,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9328,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,226,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1092,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1702,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2725,COVID-19
2022-04-02,-27 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3225,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,369,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9380,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,233,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1123,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1713,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2742,COVID-19
2022-04-02,-26 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3203,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,380,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9578,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,262,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1157,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1700,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2781,COVID-19
2022-04-02,-25 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3301,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,388,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9950,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,269,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1221,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1759,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2883,COVID-19
2022-04-02,-24 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3433,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,378,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10150,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,277,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1220,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1796,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2959,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3522,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,392,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10415,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,271,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1252,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1848,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2994,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3662,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,415,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10658,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,270,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1244,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1857,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3070,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3806,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,442,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10818,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,276,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1260,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1869,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3116,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3861,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,438,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10927,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,268,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1269,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1881,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3158,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3920,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,470,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11401,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,279,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1319,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1971,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3326,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4045,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,476,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11592,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1311,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1999,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3392,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4118,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,465,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11804,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,305,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1294,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2016,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3520,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4214,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,470,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11963,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,300,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1283,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1997,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3653,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4270,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,461,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12043,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,304,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1264,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2023,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3675,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4326,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,447,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11941,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,300,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1214,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1993,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3682,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4316,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,447,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11908,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,305,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1195,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1993,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3688,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4292,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,421,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11844,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,282,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1161,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1973,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3672,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4350,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11943,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,270,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1164,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2009,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3675,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4422,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,420,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11918,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,258,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1161,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1997,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3718,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4385,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,420,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11874,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,253,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1161,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2041,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3671,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4352,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,421,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11873,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,245,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1165,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2040,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3704,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4322,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,404,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11880,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,241,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1180,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2036,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3717,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4325,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,399,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11870,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,236,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1180,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2033,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3724,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4319,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,399,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11873,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,242,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1176,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2020,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3727,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4328,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,392,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11769,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,243,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1126,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1990,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3756,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4279,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,383,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11587,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,236,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1085,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1981,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3663,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4254,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,370,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11419,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,240,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1073,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1918,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3653,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4179,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,350,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11097,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,236,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1026,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1862,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3567,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4068,COVID-19
