forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,564,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,596,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,632,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,668,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,712,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1364,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1431,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1496,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1576,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1662,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1748,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1851,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1603,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1677,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1750,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1839,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1937,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,2034,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2153,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1450,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1515,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1580,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1662,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1753,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1846,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1962,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,71,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2652,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,52,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,409,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,861,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,686,COVID-19
2021-10-29,-28 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,587,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,69,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2639,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,57,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,393,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,851,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,683,COVID-19
2021-10-29,-27 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,603,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,69,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2639,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,56,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,403,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,830,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,699,COVID-19
2021-10-29,-26 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,601,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,69,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2634,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,53,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,401,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,836,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,694,COVID-19
2021-10-29,-25 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,599,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,72,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2591,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,47,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,390,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,824,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,694,COVID-19
2021-10-29,-24 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,581,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,62,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2501,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,45,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,344,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,789,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,691,COVID-19
2021-10-29,-23 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,588,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,55,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2501,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,41,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,339,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,771,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,712,COVID-19
2021-10-29,-22 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,600,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,49,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2555,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,43,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,327,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,785,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,746,COVID-19
2021-10-29,-21 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,623,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,44,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2625,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,47,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,337,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,788,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,788,COVID-19
2021-10-29,-20 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,633,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,48,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2671,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,47,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,331,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,818,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,791,COVID-19
2021-10-29,-19 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,646,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,48,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2697,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,46,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,324,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,811,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,812,COVID-19
2021-10-29,-18 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,666,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,43,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2786,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,50,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,348,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,821,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,822,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,708,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2862,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,357,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,835,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,871,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,704,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,50,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2899,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,49,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,372,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,849,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,877,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,707,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,53,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,3007,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,398,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,879,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,910,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,720,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,51,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,3061,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,398,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,875,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,931,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,761,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,45,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3119,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,55,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,403,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,881,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,957,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,782,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,46,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3170,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,53,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,407,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,902,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,962,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,803,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,46,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3403,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,55,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,416,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,950,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1050,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,890,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,54,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3760,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,55,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,459,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,1027,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1141,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,1029,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,63,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,4015,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,55,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,479,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1091,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1216,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1117,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,65,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4312,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,53,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,497,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1172,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1320,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1209,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,73,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4594,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,54,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,512,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1229,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1426,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1304,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,83,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4800,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,54,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,535,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1272,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1504,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1358,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,82,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4885,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,53,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,560,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1291,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1533,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1371,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,91,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,5060,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,49,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,581,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1344,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1578,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1422,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,90,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,5230,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,51,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,585,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1421,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1632,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1457,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,94,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5579,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,57,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,587,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1514,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1758,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1576,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,100,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5865,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,68,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,600,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1584,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1849,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1673,COVID-19
