forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,389,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,414,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,445,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,824,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,862,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,898,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,941,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,987,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,1032,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,1086,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,718,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,750,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,780,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,817,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,858,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,898,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,946,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,568,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,596,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,624,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,660,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,700,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,741,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,793,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,97,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3331,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,84,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,602,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1225,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,831,COVID-19
2021-10-11,-28 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,571,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,91,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3329,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,72,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,585,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1235,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,831,COVID-19
2021-10-11,-27 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,583,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,89,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3260,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,64,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,561,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1214,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,773,COVID-19
2021-10-11,-26 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,619,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,81,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3205,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,64,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,543,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1181,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,764,COVID-19
2021-10-11,-25 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,627,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,81,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3101,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,62,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,515,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1142,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,744,COVID-19
2021-10-11,-24 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,606,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,83,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2994,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,53,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,516,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1059,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,733,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,597,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,78,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2939,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,55,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,506,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1062,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,713,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,567,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,80,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2891,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,56,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,494,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1039,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,695,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,562,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,77,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2816,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,55,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,483,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,975,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,708,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,554,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,74,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2755,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,464,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,949,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,738,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,506,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,74,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2692,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,59,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,450,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,908,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,744,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,487,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,72,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2686,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,60,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,455,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,908,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,726,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,495,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,75,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2664,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,55,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,453,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,921,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,703,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,486,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,73,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2621,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,53,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,442,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,886,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,697,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,494,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,73,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2623,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,56,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,436,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,881,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,698,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,496,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,69,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2639,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,56,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,433,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,890,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,687,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,516,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,75,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2731,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,59,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,450,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,904,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,690,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,563,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,77,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2792,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,58,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,449,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,931,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,688,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,597,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,75,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2766,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,57,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,434,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,911,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,692,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,604,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,75,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2784,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,62,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,427,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,907,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,705,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,616,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,75,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2783,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,61,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,435,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,889,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,723,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,606,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,76,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2785,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,59,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,432,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,902,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,716,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,605,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,78,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2787,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,54,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,419,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,912,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,733,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,598,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,69,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2735,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,54,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,382,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,895,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,731,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,613,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,63,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2750,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,51,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,378,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,900,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,743,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,626,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,59,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2792,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,49,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,370,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,906,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,771,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,649,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,56,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2857,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,51,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,374,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,932,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,808,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,648,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,61,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2889,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,52,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,369,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,942,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,818,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,655,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,59,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2901,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,52,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,367,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,945,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,821,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,665,COVID-19
