forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11164,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,12034,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,13154,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,297,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,306,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,315,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,325,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,334,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,343,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,353,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1058,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1134,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1215,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1322,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1449,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1585,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1766,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1563,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1675,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1793,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,1947,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2129,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2322,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2575,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2431,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2597,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2769,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2990,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3247,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3515,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3860,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,2773,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,2951,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3132,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3362,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3628,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3901,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,4250,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,324,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6907,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,321,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1293,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1746,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1694,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1534,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,350,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7217,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,338,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1325,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1783,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1799,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1627,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,350,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7374,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,353,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1326,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1817,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1827,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1709,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,355,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7578,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,346,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1331,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1865,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1911,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1779,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,354,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7734,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,350,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1345,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1889,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1944,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1863,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,369,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7944,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,363,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1384,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1937,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1997,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1907,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,364,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7970,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,378,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1361,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1942,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2033,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1909,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,378,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8061,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,386,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1359,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1946,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2072,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1937,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,371,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8342,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,398,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1365,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1986,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2178,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2062,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,370,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8735,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,410,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1416,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2053,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2327,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2178,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,385,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9196,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,413,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1470,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2085,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2475,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2386,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,390,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9505,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,420,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1493,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2113,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2603,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2501,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,383,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9639,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,420,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1457,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2129,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2683,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2582,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,389,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9743,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,407,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1464,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2139,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2706,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2649,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,370,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10038,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,412,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1507,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2186,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2798,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2774,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,372,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10307,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,411,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1513,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2244,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2873,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2902,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,397,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10432,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,389,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1534,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2253,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2879,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,2990,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,391,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10343,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,402,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1513,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2214,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2843,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,2993,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,385,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10376,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,385,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1482,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2233,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2831,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3074,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,389,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10321,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,381,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1465,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2194,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2828,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3076,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,389,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10302,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,374,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1463,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2164,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2839,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3087,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,396,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10224,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,364,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1445,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2126,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2811,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3095,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,401,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10272,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,352,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1426,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2097,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2815,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3193,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,389,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10276,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,351,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1396,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2057,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2865,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3229,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,395,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10352,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,324,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1393,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2041,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2923,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3284,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,388,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10340,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,330,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1366,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1981,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2957,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3324,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,386,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10431,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,326,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1374,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2001,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3013,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3337,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,383,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10475,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,322,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1360,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2005,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3027,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3383,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,379,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10454,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,325,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1345,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,1979,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3031,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3401,COVID-19
