forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10119,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,44,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,49,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,54,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,60,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,65,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,75,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,383,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,400,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,418,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,441,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,468,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,496,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,533,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1155,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1198,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1242,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1298,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1361,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1425,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1507,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3200,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3252,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3301,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3357,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3416,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3472,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3538,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,3718,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,3818,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,3914,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4029,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4154,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4274,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4420,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,190,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9033,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,517,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1245,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3211,COVID-19
2022-11-01,-28 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3818,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,231,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11305,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,618,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1464,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3993,COVID-19
2022-11-01,-27 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4952,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,256,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12749,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,661,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1687,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4507,COVID-19
2022-11-01,-26 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5597,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,283,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13769,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,67,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,699,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1824,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4843,COVID-19
2022-11-01,-25 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6071,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,284,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14449,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,68,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,741,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1939,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5098,COVID-19
2022-11-01,-24 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6337,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,284,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14611,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,69,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,756,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1961,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5157,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6402,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14706,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,67,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,756,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1964,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5193,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6457,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,344,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18488,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,93,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,956,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2483,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6507,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8126,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17388,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,92,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,912,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2341,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6148,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7612,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,303,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17214,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,93,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,926,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2268,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6084,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7561,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,287,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17166,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,87,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,907,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2246,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6095,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7562,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,299,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17291,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,85,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,898,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2241,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6137,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7648,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,297,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17309,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,898,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2237,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6135,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7676,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,297,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17307,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,911,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2238,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6141,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7651,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,288,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17331,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,84,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,883,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2202,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6212,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7676,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,301,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17473,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,90,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,871,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2238,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6224,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7762,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,286,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17025,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,91,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,832,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2201,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6034,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7592,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,275,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16580,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,89,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,799,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2140,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5906,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7381,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,266,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16104,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,89,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,811,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2056,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5755,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7138,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,271,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,15977,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,89,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,802,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2057,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5715,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7051,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,265,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,15889,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,91,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,785,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2041,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5671,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7044,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,271,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,14885,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,94,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,719,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,1953,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5289,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6566,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13795,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,84,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,665,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1857,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4917,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6033,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,224,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13021,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,84,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,634,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1757,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4679,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5649,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,225,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12354,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,76,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,602,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1659,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4442,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5357,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,209,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,11562,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,76,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,533,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1585,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4158,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5008,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,205,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11366,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,78,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,519,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1549,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4087,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,4933,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,203,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11170,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,75,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,515,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1530,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4020,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,4833,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,177,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9380,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,60,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,445,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1306,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3360,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4039,COVID-19
