forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,196,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,206,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,218,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,229,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,242,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,107,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,113,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,118,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,125,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,133,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,141,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,152,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,53,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,55,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,58,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,60,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,64,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,15,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,398,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,10,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,93,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,137,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-28 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,52,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,13,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,379,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,8,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,89,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,128,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-27 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,49,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,13,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,371,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,8,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,86,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,125,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,92,COVID-19
2021-07-24,-26 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,48,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,11,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,349,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,8,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,76,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,113,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-25 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,49,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,7,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,334,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,9,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,69,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,113,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,97,COVID-19
2021-07-24,-24 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,41,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,9,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,334,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,11,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,60,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,114,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,100,COVID-19
2021-07-24,-23 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,41,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,10,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,337,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,12,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,61,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,118,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,97,COVID-19
2021-07-24,-22 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,41,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,334,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,64,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,116,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,96,COVID-19
2021-07-24,-21 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,40,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,326,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,63,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,116,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,93,COVID-19
2021-07-24,-20 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,39,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,318,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,9,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,64,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,108,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,95,COVID-19
2021-07-24,-19 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,38,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,326,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,69,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,116,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,93,COVID-19
2021-07-24,-18 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,36,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,328,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,73,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,118,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,90,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,36,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,324,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,79,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,113,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,88,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,39,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,320,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,77,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,110,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,91,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,38,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,5,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,336,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,3,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,75,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,118,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,92,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,44,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,361,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,78,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,127,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,98,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,49,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,6,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,361,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,78,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,128,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,51,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,6,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,363,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,81,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,126,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,51,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,374,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,84,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,133,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,93,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,54,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,5,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,386,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,6,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,85,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,145,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,94,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,52,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,399,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,92,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,157,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,88,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,51,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,6,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,404,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,6,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,100,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,159,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,88,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,46,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,8,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,417,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,102,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,162,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,93,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,50,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,11,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,435,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,104,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,173,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,96,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,48,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,12,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,475,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,6,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,123,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,176,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,104,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,57,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,12,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,501,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,6,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,132,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,186,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,113,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,55,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,13,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,514,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,141,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,191,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,111,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,56,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,13,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,541,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,5,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,146,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,198,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,124,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,56,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,16,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,568,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,5,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,159,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,207,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,126,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,55,COVID-19
