forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11724,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12058,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12454,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,163,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,182,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,198,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,216,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,234,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,251,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,269,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1082,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1118,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1138,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1159,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1179,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1201,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1741,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1795,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1846,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1908,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1974,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2037,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2113,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3055,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3194,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3332,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3500,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3687,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3872,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4101,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,3923,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4014,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4100,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4200,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4304,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4403,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4518,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,373,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9721,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,254,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1103,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1848,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2907,COVID-19
2022-03-27,-28 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3240,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,364,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9631,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,250,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1089,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1822,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2867,COVID-19
2022-03-27,-27 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3243,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,363,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9428,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,227,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1051,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1787,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2800,COVID-19
2022-03-27,-26 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3204,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,369,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9291,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,207,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1034,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1726,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2761,COVID-19
2022-03-27,-25 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3198,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,386,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9244,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,218,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1028,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1703,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2717,COVID-19
2022-03-27,-24 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3196,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,363,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9240,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,219,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1029,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1670,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2752,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3211,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,358,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9253,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,220,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1054,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1707,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2756,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3164,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,358,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9208,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,217,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1076,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1693,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2719,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3151,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,368,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9281,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,225,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1112,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1703,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2751,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3127,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,377,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9456,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,253,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1138,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1687,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2781,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3224,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,381,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9835,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,259,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1197,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1749,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2875,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3379,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,375,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10045,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,266,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1211,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1785,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2943,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3472,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,388,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10288,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,260,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1249,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1846,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2964,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3591,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,413,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10530,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,258,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1250,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1854,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3027,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3741,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,436,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10674,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,263,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1262,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1863,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3077,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3789,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,431,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10774,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,255,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1272,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1869,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3107,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3858,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,461,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11206,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,261,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1313,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1952,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3260,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3982,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,465,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11398,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,282,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1315,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1979,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3314,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4069,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,460,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11594,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,284,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1302,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1983,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3424,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4167,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,462,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11711,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,279,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1291,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1967,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3536,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4204,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,457,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11758,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,281,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1264,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1977,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3555,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4252,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,447,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11658,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,275,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1214,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1941,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3561,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4243,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,445,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11611,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,279,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1193,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1924,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3561,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4227,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,416,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11508,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,254,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1155,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1906,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3529,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4264,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,417,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11532,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,242,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1153,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1912,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3520,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4301,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,413,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11512,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,232,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1155,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1894,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3565,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4263,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,414,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11467,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,223,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1147,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1935,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3519,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4239,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,415,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11425,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,220,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1143,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1928,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3520,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4207,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,413,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11398,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,216,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1139,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1913,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3520,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4205,COVID-19
